101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,3000,3420,1.14,1.14,1.14,1.14,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,3000,3480,1.16,1.16,1.16,1.16,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,5000,5600,1.12,1.12,1.12,1.12,,1
101/08/20,7000,8050,1.15,1.15,1.15,1.15,0.03,1
101/08/21,840000,1011860,1.17,1.23,1.17,1.22,0.07,25
101/08/22,748000,843130,1.15,1.15,1.10,1.10,-0.12,18
101/08/23,38000,40340,1.07,1.07,1.05,1.07,-0.03,4
101/08/24,5000,5350,1.07,1.07,1.07,1.07,,1
101/08/27,32000,33420,1.03,1.06,1.03,1.06,-0.01,4
101/08/28,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
101/08/29,21000,22040,1.04,1.06,1.04,1.06,0.03,3
101/08/30,30000,30900,1.03,1.03,1.03,1.03,-0.03,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
101/09/04,427000,401380,0.94,0.94,0.94,0.94,-0.04,6
101/09/05,457000,425010,0.93,0.93,0.93,0.93,-0.01,7
101/09/06,10000,9300,0.93,0.93,0.93,0.93,,10
101/09/07,100000,95900,0.96,0.96,0.95,0.95,0.02,2
101/09/10,449000,467110,0.98,1.10,0.98,1.10,0.15,9
101/09/11,139000,145210,1.07,1.07,1.03,1.03,-0.07,4
101/09/12,323000,373450,1.06,1.21,1.06,1.18,0.15,7
101/09/13,101000,118150,1.16,1.17,1.16,1.16,-0.02,3
101/09/14,111000,151890,1.19,1.37,1.19,1.37,0.21,4
101/09/17,527000,737970,1.30,1.48,1.30,1.47,0.10,12
101/09/18,306000,417270,1.37,1.38,1.34,1.34,-0.13,6
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,37800,1.26,1.26,1.26,1.26,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,37800,1.26,1.26,1.26,1.26,,1
101/09/26,30000,37500,1.25,1.25,1.25,1.25,-0.01,1
101/09/27,20000,25600,1.28,1.28,1.28,1.28,0.03,1
101/09/28,114000,133380,1.17,1.17,1.17,1.17,-0.11,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,382000,449850,1.16,1.22,1.16,1.21,X,6
101/10/03,119000,132880,1.13,1.13,1.07,1.07,-0.14,3
101/10/04,482000,512320,1.08,1.08,1.05,1.08,0.01,7
101/10/05,110000,120200,1.10,1.13,1.08,1.13,0.05,3
101/10/08,110000,123800,1.15,1.15,1.12,1.12,-0.01,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,220000,202200,0.92,0.93,0.91,0.93,X,5
101/10/12,80000,76800,0.96,0.96,0.96,0.96,0.03,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,121000,106500,0.88,0.90,0.88,0.90,X,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,71000,44020,0.62,0.62,0.62,0.62,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,189000,128520,0.68,0.68,0.68,0.68,X,3
101/11/01,515000,323270,0.61,0.69,0.61,0.67,-0.01,6
101/11/02,431000,292730,0.66,0.69,0.66,0.69,0.02,7
101/11/05,705000,444150,0.63,0.63,0.63,0.63,-0.06,11
101/11/06,755000,512800,0.68,0.68,0.67,0.67,0.04,16
101/11/07,510000,353020,0.70,0.72,0.67,0.72,0.05,10
101/11/08,500000,332000,0.66,0.68,0.66,0.68,-0.04,7
101/11/09,60000,38600,0.61,0.65,0.61,0.65,-0.03,2
101/11/12,50000,34500,0.69,0.69,0.69,0.69,0.04,1
101/11/13,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
101/11/14,105000,63140,0.60,0.61,0.60,0.60,0.01,5
101/11/15,270000,162700,0.55,0.65,0.55,0.65,0.05,5
101/11/16,85000,54450,0.65,0.65,0.64,0.64,-0.01,2
101/11/19,249000,168170,0.66,0.69,0.66,0.69,0.05,6
101/11/20,184000,136780,0.72,0.80,0.72,0.80,0.11,4
101/11/21,215000,161100,0.75,0.77,0.73,0.77,-0.03,8
101/11/22,129000,99330,0.77,0.77,0.77,0.77,,2
101/11/23,21000,19690,0.89,0.94,0.89,0.94,0.17,2
101/11/26,769000,816720,1.05,1.10,1.05,1.10,0.16,16
101/11/27,694000,741580,1.09,1.09,1.06,1.06,-0.04,8
101/11/28,40000,38600,1.01,1.01,0.95,0.96,-0.10,4
101/11/29,42000,44020,1.05,1.06,1.04,1.06,0.10,4
101/11/30,80000,95300,1.19,1.21,1.17,1.21,0.15,4
101/12/03,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
101/12/04,102000,108900,1.05,1.08,1.05,1.06,-0.08,6
101/12/05,706000,732160,1.06,1.06,1.03,1.04,-0.02,10
101/12/06,636000,692860,1.08,1.15,1.06,1.15,0.11,11
101/12/07,0,0,--,--,--,--,,0
101/12/10,77000,81270,1.06,1.06,1.00,1.04,X,4
101/12/11,317000,291720,0.99,0.99,0.88,0.88,-0.16,11
101/12/12,230000,219990,0.95,1.00,0.94,1.00,0.12,5
101/12/13,55000,57550,1.00,1.06,1.00,1.06,0.06,3
101/12/14,314000,366420,1.14,1.17,1.14,1.16,0.10,7
101/12/17,95000,103400,1.08,1.12,1.08,1.10,-0.06,7
101/12/18,29000,31150,1.07,1.08,1.07,1.08,-0.02,3
101/12/19,28000,29640,1.13,1.13,1.03,1.03,-0.05,4
101/12/20,279000,273400,0.98,0.99,0.88,0.88,-0.15,5
101/12/21,25000,21450,0.87,0.87,0.84,0.84,-0.04,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,35000,30950,0.89,0.89,0.88,0.88,X,2
101/12/25,85000,70450,0.82,0.86,0.81,0.86,-0.02,4
101/12/26,183000,154170,0.84,0.85,0.83,0.85,-0.01,5
101/12/27,169000,135200,0.80,0.80,0.80,0.80,-0.05,5
101/12/28,159000,127200,0.80,0.80,0.80,0.80,,3
102/01/02,317000,252100,0.78,0.80,0.78,0.80,,8
102/01/03,289000,253240,0.87,0.90,0.87,0.87,0.07,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,38800,0.97,0.97,0.97,0.97,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,12000,10680,0.89,0.89,0.89,0.89,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,22000,2.20,2.20,2.20,2.20,X,1
105/12/07,10000,23300,2.33,2.33,2.33,2.33,0.13,1
105/12/08,12000,32890,2.74,2.75,2.74,2.75,0.42,2
105/12/09,17000,47910,2.83,2.83,2.79,2.79,0.04,3
105/12/12,7000,18340,2.64,2.64,2.57,2.57,-0.22,2
105/12/13,7000,18580,2.69,2.69,2.64,2.64,0.07,2
105/12/14,129000,338460,2.78,2.78,2.62,2.62,-0.02,2
105/12/15,129000,339240,2.62,2.63,2.62,2.63,0.01,2
105/12/16,40000,105600,2.65,2.65,2.63,2.63,,2
105/12/19,133000,338900,2.55,2.55,2.50,2.50,-0.13,2
105/12/20,189000,470530,2.51,2.55,2.48,2.51,0.01,13
105/12/21,195000,495190,2.61,2.61,2.52,2.52,0.01,8
105/12/22,233000,580060,2.53,2.53,2.42,2.42,-0.10,9
105/12/23,410000,997260,2.41,2.47,2.39,2.42,,10
105/12/26,140000,338050,2.43,2.43,2.39,2.42,,8
105/12/27,230000,568880,2.49,2.49,2.43,2.49,0.07,7
105/12/28,12000,30000,2.50,2.50,2.50,2.50,0.01,1
105/12/29,167000,432150,2.59,2.59,2.58,2.58,0.08,2
105/12/30,200000,520100,2.58,2.61,2.58,2.61,0.03,4
106/01/03,160000,405430,2.54,2.57,2.53,2.53,-0.08,3
106/01/04,133000,344690,2.59,2.63,2.59,2.63,0.10,3
106/01/05,196000,500920,2.60,2.60,2.52,2.54,-0.09,11
106/01/06,214000,544540,2.57,2.57,2.54,2.54,,7
106/01/09,236000,593120,2.57,2.57,2.47,2.47,-0.07,8
106/01/10,177000,446400,2.46,2.55,2.46,2.51,0.04,5
106/01/11,55000,136590,2.46,2.49,2.46,2.49,-0.02,2
106/01/12,65000,164800,2.52,2.57,2.52,2.56,0.07,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,231000,567590,2.45,2.47,2.45,2.46,X,4
106/01/17,289000,709250,2.47,2.47,2.45,2.45,-0.01,3
106/01/18,2000,4920,2.46,2.46,2.46,2.46,0.01,1
106/01/19,26000,61360,2.36,2.36,2.36,2.36,-0.10,1
