101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,21000,39150,1.91,1.91,1.85,1.85,X,2
101/12/25,65000,108910,1.67,1.70,1.67,1.69,-0.16,3
101/12/26,178000,334840,1.73,1.98,1.73,1.89,0.20,11
101/12/27,291000,508730,1.90,1.90,1.69,1.71,-0.18,6
101/12/28,409000,714290,1.78,1.78,1.71,1.72,0.01,8
102/01/02,0,0,--,--,--,--,,0
102/01/03,726000,1260520,1.75,1.82,1.68,1.75,X,12
102/01/04,309000,543630,1.76,1.76,1.69,1.69,-0.06,5
102/01/07,241000,434850,1.77,1.85,1.77,1.81,0.12,7
102/01/08,140000,231010,1.72,1.72,1.61,1.61,-0.20,9
102/01/09,185000,292200,1.65,1.65,1.56,1.61,,5
102/01/10,150000,238300,1.62,1.62,1.58,1.58,-0.03,6
102/01/11,3000,4440,1.48,1.48,1.48,1.48,-0.10,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,225000,352530,1.56,1.63,1.56,1.58,X,6
102/01/16,369000,532900,1.48,1.48,1.42,1.44,-0.14,6
102/01/17,332000,413150,1.42,1.42,1.10,1.10,-0.34,6
102/01/18,138000,163470,1.16,1.20,1.16,1.19,0.09,5
102/01/21,195000,282890,1.43,1.49,1.42,1.48,0.29,8
102/01/22,20000,29300,1.46,1.47,1.46,1.47,-0.01,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,3840,1.28,1.28,1.28,1.28,X,1
102/01/28,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
102/01/29,12000,16760,1.40,1.40,1.38,1.38,0.11,2
102/01/30,20000,29100,1.45,1.46,1.45,1.46,0.08,2
102/01/31,21000,32730,1.65,1.65,1.53,1.53,0.07,4
102/02/01,3000,4380,1.46,1.46,1.46,1.46,-0.07,1
102/02/04,40000,59350,1.53,1.53,1.45,1.51,0.05,4
102/02/05,16000,22890,1.52,1.52,1.41,1.41,-0.10,12
102/02/06,20000,27800,1.39,1.39,1.39,1.39,-0.02,1
102/02/18,36000,46980,1.32,1.32,1.23,1.23,-0.16,2
102/02/19,30000,41250,1.36,1.39,1.36,1.39,0.16,2
102/02/20,503000,737100,1.41,1.48,1.41,1.48,0.09,10
102/02/21,847000,1350770,1.44,1.82,1.44,1.78,0.30,30
102/02/22,79000,132620,1.70,1.72,1.58,1.68,-0.10,9
102/02/23,394000,704600,1.80,2.00,1.74,1.74,0.06,18
102/02/25,298000,530370,1.78,1.78,1.71,1.71,-0.03,4
102/02/26,2000,3160,1.58,1.58,1.58,1.58,-0.13,1
102/02/27,10000,16280,1.64,1.64,1.62,1.62,0.04,2
102/03/01,31000,50870,1.62,1.67,1.55,1.55,-0.07,3
102/03/04,133000,177370,1.34,1.37,1.30,1.32,-0.23,9
102/03/05,58000,83320,1.44,1.44,1.43,1.43,0.11,2
102/03/06,275000,415480,1.48,1.52,1.47,1.47,0.04,9
102/03/07,198000,300960,1.52,1.52,1.52,1.52,0.05,2
102/03/08,62000,92450,1.41,1.50,1.41,1.50,-0.02,4
102/03/11,6000,8650,1.44,1.45,1.44,1.45,-0.05,2
102/03/12,348000,538460,1.56,1.61,1.49,1.49,0.04,6
102/03/13,208000,305260,1.47,1.47,1.42,1.42,-0.07,3
102/03/14,160000,218500,1.38,1.38,1.35,1.36,-0.06,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,12000,14960,1.23,1.25,1.23,1.25,X,2
102/03/19,3000,3790,1.31,1.31,1.24,1.24,-0.01,2
102/03/20,202000,258820,1.28,1.36,1.28,1.36,0.12,4
102/03/21,113000,138350,1.22,1.27,1.20,1.20,-0.16,5
102/03/22,109000,128620,1.18,1.18,1.18,1.18,-0.02,2
102/03/25,1000,1240,1.24,1.24,1.24,1.24,0.06,1
102/03/26,40000,46400,1.17,1.17,1.13,1.13,-0.11,2
102/03/27,329000,441410,1.31,1.42,1.31,1.32,0.19,5
102/03/28,419000,525180,1.30,1.30,1.23,1.23,-0.09,8
102/03/29,90000,114300,1.27,1.27,1.27,1.27,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,1160,1.16,1.16,1.16,1.16,X,1
102/04/03,209000,263420,1.24,1.27,1.24,1.27,0.11,4
102/04/08,120000,164200,1.40,1.42,1.26,1.26,-0.01,9
102/04/09,307000,319210,1.05,1.06,1.00,1.02,-0.24,6
102/04/10,29000,28390,1.01,1.01,0.96,0.96,-0.06,4
102/04/11,1000,1000,1.00,1.00,1.00,1.00,0.04,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,790,0.79,0.79,0.79,0.79,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,13600,0.68,0.68,0.68,0.68,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,1320,0.66,0.66,0.66,0.66,X,1
102/04/29,1000,610,0.61,0.61,0.61,0.61,-0.05,1
102/04/30,2000,1220,0.61,0.61,0.61,0.61,,1
102/05/02,2000,1340,0.67,0.67,0.67,0.67,0.06,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,2000,1280,0.64,0.64,0.64,0.64,X,1
102/05/10,22000,15580,0.69,0.71,0.69,0.71,0.07,2
102/05/13,30000,20000,0.68,0.68,0.66,0.66,-0.05,2
102/05/14,11000,7330,0.67,0.67,0.63,0.63,-0.03,2
102/05/15,2000,1280,0.64,0.64,0.64,0.64,0.01,1
102/05/16,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
102/05/17,20000,14200,0.71,0.71,0.71,0.71,0.08,1
102/05/20,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
102/05/21,20000,14600,0.73,0.73,0.73,0.73,0.04,1
102/05/22,3000,1950,0.65,0.65,0.65,0.65,-0.08,1
102/05/23,5000,3550,0.71,0.71,0.71,0.71,0.06,1
102/05/24,8000,4350,0.55,0.55,0.54,0.54,-0.17,2
102/05/27,3000,1650,0.55,0.55,0.55,0.55,0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,3000,1650,0.55,0.55,0.55,0.55,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,52000,21880,0.44,0.44,0.42,0.42,X,2
102/06/04,5000,2460,0.48,0.51,0.48,0.51,0.09,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,52000,18250,0.40,0.40,0.35,0.35,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
