104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,1000,620,0.62,0.62,0.62,0.62,X,1
104/03/24,355000,242380,0.68,0.69,0.67,0.67,0.05,3
104/03/25,265000,182700,0.69,0.70,0.68,0.68,0.01,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,490000,344920,0.69,0.72,0.68,0.72,X,6
104/04/01,390000,251700,0.66,0.66,0.63,0.63,-0.09,5
104/04/02,0,0,--,--,--,--,,0
104/04/07,340000,246450,0.72,0.73,0.72,0.73,X,9
104/04/08,1323000,1001070,0.72,0.80,0.72,0.79,0.06,28
104/04/09,893000,667910,0.76,0.77,0.73,0.75,-0.04,23
104/04/10,0,0,--,--,--,--,,0
104/04/13,27000,19850,0.71,0.75,0.71,0.75,X,3
104/04/14,557000,428090,0.74,0.78,0.74,0.77,0.02,10
104/04/15,1100000,843860,0.76,0.80,0.75,0.77,,17
104/04/16,665000,499540,0.75,0.76,0.75,0.75,-0.02,11
104/04/17,962000,819240,0.78,0.92,0.78,0.89,0.14,23
104/04/20,2494000,2140370,0.82,0.89,0.80,0.88,-0.01,48
104/04/21,2054000,1732850,0.84,0.89,0.81,0.87,-0.01,49
104/04/22,402000,349020,0.86,0.88,0.86,0.87,,6
104/04/23,911000,822680,0.87,0.92,0.87,0.92,0.05,11
104/04/24,807000,756510,0.94,0.98,0.91,0.98,0.06,30
104/04/27,1186000,1264010,1.03,1.10,1.03,1.06,0.08,26
104/04/28,1197000,1242040,1.07,1.07,1.00,1.06,,49
104/04/29,99000,101610,1.03,1.04,1.00,1.04,-0.02,6
104/04/30,127000,128720,1.03,1.03,1.01,1.01,-0.03,6
104/05/04,389000,399040,1.01,1.05,1.01,1.03,0.02,14
104/05/05,223000,217460,1.04,1.04,0.92,0.94,-0.09,10
104/05/06,0,0,--,--,--,--,,0
104/05/07,79000,61110,0.79,0.79,0.77,0.77,X,4
104/05/08,7000,5150,0.75,0.75,0.73,0.73,-0.04,2
104/05/11,74000,63120,0.88,0.88,0.83,0.83,0.10,6
104/05/12,116000,96440,0.84,0.84,0.82,0.82,-0.01,3
104/05/13,19000,15820,0.82,0.86,0.82,0.86,0.04,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,4100,0.82,0.82,0.82,0.82,X,1
104/05/18,70000,49100,0.72,0.72,0.70,0.70,-0.12,4
104/05/19,369000,264730,0.71,0.73,0.71,0.73,0.03,5
