101/10/19,0,0,--,--,--,--,,0
101/10/22,198000,201960,1.02,1.02,1.02,1.02,X,2
101/10/23,500000,493960,1.01,1.01,0.98,0.98,-0.04,6
101/10/24,951000,878280,0.92,0.94,0.91,0.94,-0.04,10
101/10/25,654000,608820,0.94,0.94,0.91,0.91,-0.03,7
101/10/26,693000,546480,0.86,0.86,0.75,0.76,-0.15,7
101/10/29,1634000,1201530,0.74,0.76,0.71,0.72,-0.04,19
101/10/30,743000,572110,0.75,0.80,0.75,0.77,0.05,8
101/10/31,604000,468050,0.77,0.78,0.77,0.77,,7
101/11/01,867000,616630,0.67,0.74,0.66,0.72,-0.05,15
101/11/02,509000,372980,0.75,0.80,0.72,0.80,0.08,9
101/11/05,307000,232230,0.75,0.77,0.75,0.75,-0.05,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,6600,0.66,0.66,0.66,0.66,X,1
101/11/09,418000,274570,0.65,0.67,0.62,0.67,0.01,14
101/11/12,388000,265630,0.67,0.70,0.67,0.68,0.01,9
101/11/13,997000,632130,0.66,0.66,0.60,0.60,-0.08,15
101/11/14,293000,179570,0.60,0.62,0.60,0.62,0.02,5
101/11/15,160000,91900,0.59,0.59,0.56,0.57,-0.05,4
101/11/16,250000,141500,0.59,0.59,0.55,0.55,-0.02,5
101/11/19,248000,131440,0.53,0.53,0.53,0.53,-0.02,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,476000,267940,0.57,0.57,0.54,0.54,X,10
101/11/22,496000,309400,0.61,0.63,0.61,0.61,0.07,11
101/11/23,828000,581670,0.69,0.72,0.69,0.72,0.11,12
101/11/26,922000,681000,0.75,0.75,0.71,0.71,-0.01,12
101/11/27,1532000,1183550,0.73,0.79,0.73,0.77,0.06,20
101/11/28,1836000,1448120,0.78,0.80,0.78,0.80,0.03,24
101/11/29,1757000,1461680,0.86,0.87,0.79,0.81,0.01,23
101/11/30,3128000,2558060,0.76,0.84,0.76,0.84,0.03,40
101/12/03,3003000,2451340,0.84,0.85,0.78,0.84,,35
101/12/04,2428000,1969820,0.80,0.86,0.78,0.86,0.02,29
101/12/05,1167000,1068730,0.88,0.93,0.88,0.92,0.06,16
101/12/06,1319000,1220430,0.96,0.96,0.90,0.90,-0.02,16
101/12/07,609000,584640,0.92,0.98,0.92,0.96,0.06,7
101/12/10,91000,87450,0.98,0.98,0.93,0.97,0.01,6
101/12/11,297000,276210,0.95,0.95,0.92,0.92,-0.05,3
101/12/12,318000,311830,0.97,0.99,0.97,0.98,0.06,5
101/12/13,510000,515150,1.00,1.04,1.00,1.04,0.06,8
101/12/14,0,0,--,--,--,--,,0
101/12/17,99000,95040,0.96,0.96,0.96,0.96,X,1
101/12/18,297000,287100,0.98,0.98,0.96,0.96,,3
101/12/19,205000,211220,1.03,1.04,1.03,1.04,0.08,2
101/12/20,199000,199020,1.02,1.02,1.00,1.00,-0.04,3
101/12/21,297000,244550,0.85,0.85,0.81,0.81,-0.19,3
101/12/22,156000,128910,0.83,0.83,0.82,0.82,0.01,3
101/12/24,247000,200560,0.82,0.82,0.80,0.80,-0.02,3
101/12/25,312000,268820,0.82,0.96,0.82,0.96,0.16,5
101/12/26,27000,26260,0.98,0.98,0.97,0.97,0.01,2
101/12/27,106000,85940,0.82,0.82,0.80,0.82,-0.15,3
101/12/28,644000,466640,0.75,0.75,0.70,0.70,-0.12,7
102/01/02,1491000,1110100,0.74,0.80,0.72,0.75,0.05,17
102/01/03,1189000,858930,0.76,0.76,0.65,0.65,-0.10,15
102/01/04,322000,195170,0.62,0.62,0.56,0.56,-0.09,4
102/01/07,1337000,754070,0.55,0.57,0.55,0.56,,17
102/01/08,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
102/01/09,2348000,1303740,0.55,0.60,0.52,0.54,0.01,31
102/01/10,2169000,1170810,0.52,0.57,0.52,0.52,-0.02,31
102/01/11,724000,395110,0.54,0.57,0.48,0.50,-0.02,14
102/01/14,812000,418380,0.51,0.53,0.51,0.53,0.03,10
102/01/15,1115000,633340,0.58,0.61,0.56,0.57,0.04,18
102/01/16,307000,168160,0.55,0.56,0.52,0.52,-0.05,7
102/01/17,25000,12650,0.55,0.55,0.45,0.45,-0.07,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,9000,4230,0.47,0.47,0.47,0.47,X,1
102/01/22,65000,31850,0.49,0.49,0.49,0.49,0.02,1
102/01/23,15000,6900,0.46,0.46,0.46,0.46,-0.03,1
102/01/24,614000,270360,0.45,0.45,0.44,0.44,-0.02,7
102/01/25,416000,182940,0.43,0.44,0.43,0.44,,6
102/01/28,783000,347790,0.45,0.46,0.43,0.43,-0.01,14
102/01/29,247000,105110,0.42,0.44,0.42,0.44,0.01,6
102/01/30,624000,278420,0.44,0.46,0.43,0.43,-0.01,8
102/01/31,634000,269530,0.42,0.44,0.42,0.42,-0.01,10
102/02/01,607000,272250,0.45,0.49,0.44,0.49,0.07,14
