103/10/06,0,0,--,--,--,--,,0
103/10/07,435000,643950,1.36,1.60,1.36,1.60,X,6
103/10/08,435000,627940,1.47,1.47,1.41,1.41,-0.19,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,699000,720680,0.98,1.08,0.98,1.08,X,8
103/10/14,709000,760080,1.05,1.10,1.04,1.10,0.02,8
103/10/15,288000,311040,1.08,1.08,1.08,1.08,-0.02,3
103/10/16,1188000,1282660,1.01,1.27,1.01,1.27,0.19,15
103/10/17,1358000,1526780,1.14,1.15,1.09,1.15,-0.12,17
103/10/20,1008000,1088660,1.12,1.12,1.04,1.04,-0.11,8
103/10/21,973000,997760,1.05,1.05,1.00,1.02,-0.02,8
103/10/22,651000,693140,1.06,1.08,1.06,1.08,0.06,5
103/10/23,505000,514490,1.01,1.05,1.01,1.02,-0.06,8
103/10/24,645000,662010,1.04,1.04,1.01,1.04,0.02,4
103/10/27,479000,471610,1.07,1.07,0.96,0.96,-0.08,9
103/10/28,703000,701040,1.00,1.03,0.95,0.95,-0.01,4
103/10/29,1288000,1380280,1.05,1.14,1.02,1.05,0.10,14
103/10/30,2298000,1921250,1.00,1.00,0.74,0.80,-0.25,40
103/10/31,1836000,1519350,0.83,0.88,0.77,0.86,0.06,24
103/11/03,1266000,1050810,0.86,0.86,0.80,0.81,-0.05,17
103/11/04,1297000,974620,0.78,0.81,0.69,0.69,-0.12,17
103/11/05,840000,524690,0.67,0.67,0.57,0.58,-0.11,16
103/11/06,123000,69210,0.55,0.57,0.53,0.57,-0.01,4
103/11/07,110000,67080,0.60,0.64,0.60,0.64,0.07,2
103/11/10,12000,8050,0.68,0.68,0.67,0.67,0.03,3
103/11/11,105000,69300,0.66,0.66,0.66,0.66,-0.01,1
103/11/12,107000,74820,0.66,0.70,0.66,0.70,0.04,2
103/11/13,2000,1420,0.71,0.71,0.71,0.71,0.01,1
103/11/14,50000,26600,0.59,0.59,0.50,0.50,-0.21,3
103/11/17,123000,63960,0.52,0.52,0.52,0.52,0.02,1
103/11/18,215000,114670,0.54,0.54,0.52,0.52,,3
103/11/19,634000,290560,0.43,0.49,0.43,0.49,-0.03,3
103/11/20,592000,283260,0.48,0.48,0.46,0.46,-0.03,9
103/11/21,506000,277940,0.49,0.59,0.49,0.59,0.13,179
103/11/24,373000,249480,0.64,0.73,0.63,0.71,0.12,10
103/11/25,87000,59060,0.67,0.68,0.67,0.68,-0.03,2
103/11/26,92000,62090,0.67,0.70,0.67,0.70,0.02,2
103/11/27,782000,688690,0.75,0.94,0.75,0.90,0.20,10
103/11/28,210000,185400,0.89,0.89,0.84,0.84,-0.06,2
103/12/01,30000,22500,0.75,0.75,0.75,0.75,-0.09,1
103/12/02,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
103/12/03,212000,171200,0.64,0.83,0.64,0.83,0.19,3
103/12/04,283000,228970,0.81,0.81,0.74,0.74,-0.09,4
103/12/05,40000,31800,0.78,0.80,0.78,0.80,0.06,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,85000,56100,0.66,0.66,0.66,0.66,X,2
103/12/10,472000,340740,0.76,0.80,0.68,0.68,0.02,6
103/12/11,884000,584290,0.63,0.71,0.61,0.61,-0.07,14
103/12/12,548000,348670,0.63,0.64,0.61,0.64,0.03,11
103/12/15,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
103/12/16,201000,131760,0.60,0.66,0.60,0.66,0.15,3
103/12/17,256000,147600,0.63,0.63,0.52,0.52,-0.14,6
103/12/18,16000,9060,0.57,0.57,0.56,0.56,0.04,11
103/12/19,80000,52000,0.65,0.65,0.65,0.65,0.09,1
103/12/22,25000,16000,0.63,0.68,0.63,0.68,0.03,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,160000,113600,0.71,0.71,0.71,0.71,X,2
103/12/25,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
103/12/26,5000,3000,0.60,0.60,0.60,0.60,-0.08,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,325000,218650,0.67,0.73,0.67,0.73,X,4
103/12/30,300000,216000,0.74,0.74,0.71,0.72,-0.01,6
103/12/31,0,0,--,--,--,--,,0
104/01/05,35000,22950,0.63,0.66,0.63,0.66,X,2
