103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,9800,0.98,0.98,0.98,0.98,X,1
103/01/14,968000,1103670,1.09,1.18,1.09,1.13,0.15,18
103/01/15,997000,1133200,1.15,1.20,0.99,0.99,-0.14,28
103/01/16,857000,976930,1.10,1.21,1.07,1.21,0.22,16
103/01/17,1654000,1920040,1.05,1.21,1.05,1.19,-0.02,33
103/01/20,1291000,1660170,1.20,1.41,1.18,1.37,0.18,32
103/01/21,1178000,1508120,1.40,1.40,1.20,1.30,-0.07,32
103/01/22,869000,1188580,1.36,1.46,1.25,1.25,-0.05,26
103/01/23,543000,741320,1.32,1.43,1.18,1.18,-0.07,24
103/01/24,624000,641780,1.17,1.19,0.96,1.10,-0.08,23
103/01/27,647000,613080,0.94,0.98,0.92,0.95,-0.15,13
103/02/05,118000,103590,0.80,0.91,0.80,0.91,-0.04,8
103/02/06,687000,732130,1.01,1.14,0.98,1.09,0.18,22
103/02/07,297000,344320,1.11,1.21,1.11,1.20,0.11,16
103/02/10,738000,787010,1.20,1.20,0.96,0.96,-0.24,23
103/02/11,85000,85440,1.01,1.06,0.96,0.96,,7
103/02/12,1250000,1456650,1.05,1.24,1.05,1.21,0.25,29
103/02/13,751000,944470,1.20,1.32,1.17,1.17,-0.04,25
103/02/14,254000,271950,1.22,1.25,1.02,1.02,-0.15,14
103/02/17,541000,524190,0.92,0.99,0.91,0.94,-0.08,10
103/02/18,187000,176250,0.95,0.95,0.93,0.94,,7
103/02/19,343000,290810,0.97,0.97,0.81,0.84,-0.10,11
103/02/20,395000,316700,0.86,0.86,0.75,0.76,-0.08,13
103/02/21,60000,44500,0.74,0.75,0.74,0.75,-0.01,2
103/02/24,565000,502470,0.88,0.92,0.85,0.85,0.10,18
103/02/25,443000,373670,0.85,0.91,0.75,0.75,-0.10,19
103/02/26,15000,11650,0.78,0.78,0.77,0.77,0.02,2
103/02/27,278000,225050,0.77,0.83,0.77,0.80,0.03,17
103/03/03,990000,951430,0.90,1.01,0.88,1.01,0.21,34
103/03/04,2563000,2929060,1.05,1.28,1.04,1.08,0.07,82
103/03/05,1274000,1457020,1.10,1.27,1.07,1.18,0.10,44
103/03/06,1981000,2677720,1.25,1.50,1.24,1.37,0.19,67
103/03/07,3051000,4327360,1.41,1.70,1.18,1.21,-0.16,91
103/03/10,2157000,2946380,1.26,1.55,1.26,1.55,0.34,81
103/03/11,1835000,2676400,1.55,1.55,1.36,1.45,-0.10,61
103/03/12,600000,833550,1.50,1.50,1.33,1.33,-0.12,20
103/03/13,459000,641520,1.38,1.45,1.36,1.36,0.03,19
103/03/14,2118000,2614010,1.26,1.32,1.17,1.19,-0.17,57
103/03/17,297000,359690,1.24,1.24,1.16,1.16,-0.03,10
103/03/18,372000,440630,1.24,1.24,1.17,1.17,0.01,7
103/03/19,1826000,1835410,1.12,1.13,0.87,0.87,-0.30,39
103/03/20,462000,473200,0.81,1.08,0.81,1.08,0.21,9
103/03/21,1145000,1201750,1.13,1.13,0.98,1.03,-0.05,19
