96/06/20,14495000,10032030,0.75,0.91,0.68,0.77,0.35,224
96/06/21,497000,434870,0.77,0.93,0.77,0.93,0.16,38
96/06/22,684000,704840,1.00,1.11,0.90,1.09,0.16,57
96/06/23,1830000,1838960,1.07,1.07,0.96,1.01,-0.08,112
96/06/25,2078000,2191750,1.05,1.26,0.99,1.06,0.05,110
96/06/26,2207000,2232070,1.06,1.07,0.98,1.00,-0.06,95
96/06/27,1639000,1697710,1.04,1.07,0.97,1.03,0.03,92
96/06/28,1924000,2132720,1.07,1.31,1.00,1.15,0.12,139
96/06/29,2143000,2554290,1.17,1.25,1.09,1.11,-0.04,179
96/07/02,1367000,1499220,1.09,1.15,1.01,1.01,-0.10,103
96/07/03,1261000,1330540,1.03,1.08,1.01,1.07,0.06,109
96/07/04,1624000,1669520,1.07,1.07,0.99,1.05,-0.02,123
96/07/05,1698000,1814430,1.05,1.15,1.04,1.07,0.02,137
96/07/06,2229000,2612370,1.09,1.32,1.09,1.18,0.11,190
96/07/09,2595000,3962030,1.25,1.73,1.25,1.63,0.45,232
96/07/10,1373000,2142080,1.59,1.70,1.45,1.50,-0.13,127
96/07/11,1287000,1900830,1.50,1.57,1.40,1.50,,99
96/07/12,2257000,3489870,1.54,1.75,1.41,1.62,0.12,159
96/07/13,1857000,3186650,1.70,1.98,1.50,1.66,0.04,132
96/07/16,1435000,2820750,1.69,2.10,1.69,1.80,0.14,95
96/07/17,304000,578950,1.71,2.08,1.71,1.90,0.10,33
96/07/18,358000,682850,1.78,2.00,1.68,1.80,-0.10,26
96/07/19,466000,877520,1.95,1.98,1.64,1.89,0.09,101
96/07/20,408000,754180,1.89,1.90,1.80,1.89,,100
96/07/23,532000,1105550,1.90,2.20,1.90,2.05,0.16,117
96/07/24,1035000,2637620,2.10,2.66,2.10,2.60,0.55,125
96/07/25,370000,1140240,2.72,3.36,2.72,3.36,0.76,60
96/07/26,97000,403520,4.16,4.16,4.16,4.16,0.80,21
96/07/27,636000,2764800,4.00,4.90,3.80,3.85,-0.31,106
96/07/30,506000,1724920,3.85,4.00,3.05,3.05,-0.80,84
96/07/31,342000,1121080,3.30,3.55,3.10,3.20,0.15,159
96/08/01,375000,1043540,3.20,3.20,2.42,2.70,-0.50,186
96/08/02,449000,1004500,3.10,3.10,1.98,2.74,0.04,179
96/08/03,416000,1188550,2.80,3.10,2.45,2.90,0.16,205
96/08/06,347000,959220,2.90,2.90,2.45,2.88,-0.02,153
