107/12/24,1195534,40570485,38.00,38.00,30.00,32.25,+13.10,887
107/12/25,685002,19594509,30.00,30.00,27.65,29.25,-3.00,547
107/12/26,476442,13282000,29.20,29.45,25.85,25.85,-3.40,423
107/12/27,289189,7731096,26.90,27.60,26.20,26.40,+0.55,251
107/12/28,190000,5021350,26.05,27.15,26.05,26.35,-0.05,165
108/01/02,276751,6995274,26.90,26.90,24.40,24.55,-1.80,219
108/01/03,128001,3162424,24.55,25.30,24.50,24.55,0.00,100
108/01/04,146500,3506350,24.50,24.65,23.60,23.85,-0.70,111
108/01/07,115999,2791175,24.30,24.45,23.90,24.15,+0.30,70
108/01/08,98000,2349200,24.30,24.30,23.70,23.95,-0.20,60
108/01/09,254000,6569300,24.20,26.30,24.20,26.30,+2.35,202
108/01/11,232281,6288778,27.60,27.90,26.60,27.00,-0.85,161
108/01/14,146000,3819800,26.40,27.00,25.80,25.85,-1.15,108
108/01/15,113000,2884550,25.85,25.90,25.15,25.85,0.00,92
108/01/18,54000,1386200,25.80,26.00,25.30,25.60,-0.10,51
108/01/23,80001,2045075,25.70,25.75,25.35,25.50,+0.15,57
108/01/25,114000,3020100,26.70,27.10,26.05,26.30,-0.40,83
108/01/28,44050,1142790,26.30,26.40,25.80,26.05,-0.25,38
108/01/29,55000,1425250,26.00,26.05,25.65,25.70,-0.35,38
108/01/30,31000,803300,26.00,26.00,25.80,25.80,+0.10,26
108/02/11,12004,307204,26.35,26.35,25.10,25.75,-0.05,14
108/02/12,28000,720050,25.80,26.00,25.50,26.00,+0.25,18
108/02/13,61106,1552053,25.80,25.80,25.20,25.45,-0.55,50
108/02/14,29000,740400,25.90,25.90,25.40,25.70,+0.25,21
108/02/15,25010,641209,26.30,26.40,25.40,25.70,0.00,23
108/02/18,20100,510890,25.45,25.50,25.30,25.45,-0.25,19
108/02/20,34387,872565,25.00,25.65,25.00,25.50,+0.25,27
108/02/21,102000,2567300,25.60,26.35,24.60,25.25,-0.25,79
108/02/22,57000,1420100,25.15,25.15,24.80,24.90,-0.35,38
108/02/25,36000,904800,25.30,25.30,25.00,25.15,+0.25,26
108/02/27,66524,1723890,26.00,26.20,25.50,25.65,-0.25,44
108/03/04,39000,1005150,26.25,26.25,25.60,25.85,+0.20,28
108/03/06,34000,869000,25.60,25.75,25.50,25.55,-0.10,27
108/03/08,21000,530200,25.20,25.40,25.10,25.25,-0.05,16
108/03/11,239098,6498719,25.40,27.75,25.40,27.75,+2.50,156
108/03/13,298301,8818729,30.50,30.50,29.00,29.30,-1.10,194
108/03/14,152056,4324082,29.30,29.30,28.05,28.30,-1.00,126
108/03/15,109000,3116950,28.35,28.85,28.35,28.50,+0.20,78
108/03/18,66111,1855263,28.20,28.30,28.00,28.10,-0.40,51
108/03/19,22100,620000,28.10,28.30,28.00,28.30,+0.20,22
108/03/20,90000,2583900,28.30,29.25,28.30,29.25,+0.95,74
108/03/21,212000,6464350,29.60,31.75,29.30,30.80,+1.55,159
108/03/25,77140,2206355,28.80,29.20,28.20,28.20,-1.20,49
108/03/26,109000,3183850,28.70,30.15,28.40,29.70,+1.50,86
108/03/27,69000,2052550,29.95,30.15,29.35,29.70,0.00,46
108/03/28,67100,1998085,29.60,30.10,29.60,29.85,+0.15,36
108/03/29,106000,3176300,29.85,30.45,29.70,29.85,0.00,53
108/04/01,218300,6876244,30.60,32.50,30.00,31.90,+2.05,163
108/04/02,108299,3388278,31.35,31.95,30.70,31.00,-0.90,78
108/04/03,60000,1885150,30.75,31.85,30.70,31.75,+0.75,44
