100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,90000,47700,0.53,0.53,0.53,0.53,-0.06,3
100/11/22,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
100/11/23,150000,76400,0.52,0.52,0.48,0.48,0.00,3
100/11/24,165000,67000,0.39,0.43,0.39,0.42,-0.06,9
100/11/25,35000,14150,0.43,0.43,0.40,0.40,-0.02,3
100/11/28,17000,7050,0.41,0.45,0.41,0.45,+0.05,3
100/11/29,30000,14400,0.48,0.48,0.48,0.48,+0.03,4
100/11/30,40000,17600,0.47,0.47,0.43,0.43,-0.05,2
100/12/01,22000,10660,0.48,0.49,0.48,0.49,+0.06,3
100/12/02,81000,38090,0.47,0.49,0.47,0.49,0.00,2
100/12/05,310000,158020,0.48,0.52,0.48,0.51,+0.02,6
100/12/06,332000,171010,0.52,0.52,0.50,0.50,-0.01,7
100/12/07,10000,4950,0.51,0.51,0.48,0.48,-0.02,2
100/12/08,191000,93590,0.50,0.50,0.48,0.49,+0.01,8
100/12/09,18000,8260,0.45,0.47,0.45,0.47,-0.02,2
100/12/12,149000,74100,0.50,0.50,0.49,0.49,+0.02,3
100/12/13,103000,47010,0.47,0.47,0.43,0.47,-0.02,4
100/12/14,66000,30620,0.46,0.47,0.46,0.46,-0.01,6
100/12/15,160000,68600,0.44,0.44,0.42,0.44,-0.02,10
100/12/16,48000,19860,0.41,0.42,0.41,0.42,-0.02,5
100/12/19,223000,83160,0.40,0.40,0.37,0.37,-0.05,6
100/12/20,14000,5660,0.40,0.41,0.40,0.41,+0.04,2
100/12/21,235000,116450,0.50,0.55,0.48,0.55,+0.14,9
100/12/22,247000,116290,0.49,0.49,0.47,0.47,-0.08,6
100/12/23,270000,146370,0.52,0.56,0.52,0.56,+0.09,8
100/12/26,134000,81980,0.56,0.62,0.56,0.60,+0.04,4
100/12/27,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
100/12/28,40000,22800,0.57,0.57,0.57,0.57,0.00,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,110000,66000,0.60,0.60,0.60,0.60,+0.01,3
101/01/02,95000,53700,0.56,0.57,0.56,0.56,-0.04,3
101/01/03,160000,92800,0.58,0.58,0.58,0.58,+0.02,2
101/01/04,16000,9460,0.61,0.61,0.58,0.58,0.00,2
101/01/05,45000,26100,0.58,0.58,0.58,0.58,0.00,2
101/01/06,0,0,---,---,---,---,---,0
101/01/09,15000,8250,0.55,0.55,0.55,0.55,+0.01,1
101/01/10,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
101/01/11,166000,99240,0.59,0.61,0.58,0.61,+0.05,6
101/01/12,0,0,---,---,---,---,---,0
101/01/13,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,9000,6320,0.68,0.73,0.68,0.73,+0.13,2
101/01/18,7000,5370,0.75,0.81,0.75,0.81,+0.08,2
101/01/30,17000,15600,0.92,0.96,0.90,0.90,+0.09,3
101/01/31,10000,10050,1.00,1.01,1.00,1.01,+0.11,2
101/02/01,53000,52670,0.99,1.03,0.99,0.99,-0.02,3
101/02/02,40000,41200,1.03,1.03,1.03,1.03,+0.04,1
101/02/03,10000,11770,1.04,1.23,1.04,1.20,+0.17,3
101/02/04,5000,6300,1.26,1.26,1.26,1.26,+0.06,2
101/02/06,20000,22800,1.14,1.14,1.14,1.14,-0.12,1
101/02/07,15000,17500,1.18,1.18,1.16,1.16,+0.02,2
101/02/08,15000,19500,1.24,1.34,1.24,1.34,+0.18,3
101/02/09,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,3000,4050,1.35,1.35,1.35,1.35,-0.05,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,1490,1.49,1.49,1.49,1.49,-0.25,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1000,1400,1.40,1.40,1.40,1.40,-0.09,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,44000,52800,1.20,1.20,1.20,1.20,-0.05,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,3000,3540,1.18,1.18,1.18,1.18,-0.10,1
