106/10/13,20000,40400,2.05,2.05,1.99,1.99,-0.10,2
106/10/16,50000,108600,2.18,2.24,2.14,2.14,+0.15,5
106/10/17,333000,716030,2.05,2.22,2.00,2.14,0.00,12
106/10/18,313000,680190,2.28,2.28,2.11,2.20,+0.06,8
106/10/19,629000,1546950,2.19,2.63,2.19,2.63,+0.43,22
106/10/20,707000,1857250,2.60,2.81,2.55,2.57,-0.06,36
106/10/23,411000,1014010,2.57,2.57,2.45,2.45,-0.12,13
106/10/24,388000,913290,2.37,2.44,2.22,2.22,-0.23,12
106/10/27,1202000,2528820,2.28,2.29,1.81,1.81,-0.47,26
106/10/30,1423000,2951300,2.00,2.19,1.95,2.01,+0.20,28
106/11/01,434000,919250,2.16,2.16,2.06,2.10,-0.15,10
106/11/02,621000,1269740,2.00,2.12,2.00,2.00,-0.10,9
106/11/03,514000,981780,1.95,1.96,1.71,1.71,-0.29,8
106/11/08,783000,1693420,2.10,2.29,2.10,2.12,-0.05,14
106/11/09,465000,994640,2.14,2.19,1.80,1.80,-0.32,12
106/11/13,3693000,10968440,2.83,3.31,2.65,2.96,+0.40,81
106/11/14,2658000,8239730,3.18,3.34,2.86,3.13,+0.17,82
106/11/20,1260000,4091260,3.32,3.32,3.07,3.09,-0.25,32
106/11/21,1796000,6339920,3.23,4.16,3.19,4.08,+0.99,72
106/11/22,1558000,6778510,4.48,4.53,3.89,3.89,-0.19,60
106/11/24,90000,329600,3.68,3.68,3.60,3.60,-0.27,3
106/11/27,451000,1751670,3.75,4.06,3.56,3.56,-0.04,42
106/11/28,429000,1510910,3.63,3.65,3.37,3.52,-0.04,24
106/11/29,223000,810600,3.67,3.80,3.52,3.55,+0.03,32
106/11/30,417000,1349860,3.41,3.42,2.98,3.07,-0.48,38
106/12/01,243000,723840,3.34,3.34,2.85,2.85,-0.22,28
106/12/04,205000,593660,2.84,3.07,2.67,3.07,+0.22,15
106/12/06,13000,29960,2.36,2.36,2.12,2.12,-0.28,2
106/12/07,144000,324780,2.28,2.28,2.17,2.27,+0.15,7
106/12/08,98000,213580,2.24,2.38,1.96,2.38,+0.11,4
106/12/11,189000,566950,2.95,3.18,2.83,3.18,+0.80,10
106/12/12,53000,168310,3.23,3.23,3.14,3.14,-0.04,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,56000,137280,2.38,2.54,2.38,2.54,-0.07,3
106/12/19,31000,84630,2.73,2.73,2.73,2.73,+0.13,1
106/12/20,75000,195750,2.58,2.67,2.58,2.67,-0.06,3
106/12/21,76000,203880,2.67,2.88,2.67,2.88,+0.21,4
106/12/22,75000,207000,2.76,2.76,2.76,2.76,-0.12,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,2000,6030,3.13,3.13,2.90,2.90,+0.14,2
106/12/28,100000,272000,2.72,2.72,2.72,2.72,+0.19,1
106/12/29,101000,305350,3.03,3.03,2.85,2.85,+0.13,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,291000,971870,3.10,3.75,3.10,3.75,+1.00,35
107/01/04,291000,1021430,3.52,3.55,3.41,3.51,-0.24,30
107/01/05,155000,630250,4.03,4.14,3.75,3.75,+0.24,4
107/01/08,150000,563000,3.76,3.76,3.74,3.74,-0.01,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,1000,3700,3.70,3.70,3.70,3.70,+0.23,1
