103/08/06,0,0,--,--,--,--,,0
103/08/07,2000,1400,0.70,0.70,0.70,0.70,X,1
103/08/08,1000,680,0.68,0.68,0.68,0.68,-0.02,1
103/08/11,110000,78100,0.71,0.71,0.71,0.71,0.03,2
103/08/12,172000,123820,0.72,0.72,0.71,0.71,,3
103/08/13,634000,465480,0.73,0.74,0.71,0.73,0.02,6
103/08/14,1225000,931260,0.76,0.79,0.76,0.79,0.06,14
103/08/15,752000,577130,0.79,0.79,0.75,0.77,-0.02,11
103/08/18,335000,246190,0.74,0.74,0.66,0.69,-0.08,7
103/08/19,765000,558450,0.73,0.73,0.73,0.73,0.04,5
103/08/20,72000,56580,0.79,0.79,0.78,0.79,0.06,3
103/08/21,132000,105340,0.79,0.82,0.79,0.80,0.01,3
103/08/22,554000,511380,0.88,0.96,0.88,0.95,0.15,9
103/08/25,447000,461770,1.04,1.05,0.95,0.95,,10
103/08/26,269000,243740,0.94,0.94,0.90,0.91,-0.04,6
103/08/27,100000,95500,0.96,0.96,0.95,0.95,0.04,2
103/08/28,300000,274400,0.95,0.95,0.91,0.91,-0.04,9
103/08/29,310000,274900,0.90,0.90,0.88,0.88,-0.03,6
103/09/01,318000,293170,0.90,0.94,0.90,0.93,0.05,6
103/09/02,165000,155350,0.95,0.95,0.93,0.93,,5
103/09/03,1704000,1703960,0.99,1.06,0.97,1.06,0.13,23
103/09/04,3032000,3191020,1.10,1.10,1.00,1.03,-0.03,64
103/09/05,1469000,1527410,1.03,1.06,1.01,1.03,,33
103/09/09,1626000,1720550,1.05,1.08,1.04,1.08,0.05,37
103/09/10,711000,729790,1.05,1.05,1.00,1.04,-0.04,24
103/09/11,405000,421600,1.03,1.05,1.01,1.05,0.01,11
103/09/12,419000,421170,1.05,1.05,1.00,1.01,-0.04,14
103/09/15,1235000,1139100,0.94,0.94,0.90,0.92,-0.09,21
103/09/16,17000,14570,0.86,0.87,0.85,0.85,-0.07,3
103/09/17,423000,377250,0.84,0.91,0.84,0.87,0.02,16
103/09/18,211000,189040,0.87,0.91,0.87,0.90,0.03,10
103/09/19,275000,251580,0.91,0.93,0.91,0.93,0.03,9
103/09/22,120000,99200,0.85,0.85,0.79,0.79,-0.14,6
103/09/23,154000,124150,0.80,0.82,0.79,0.82,0.03,7
103/09/24,215000,171150,0.80,0.81,0.79,0.81,-0.01,8
103/09/25,201000,156230,0.81,0.81,0.73,0.73,-0.08,11
103/09/26,103000,71490,0.69,0.72,0.68,0.68,-0.05,6
103/09/29,91000,61120,0.67,0.68,0.67,0.67,-0.01,4
103/09/30,27000,16350,0.63,0.63,0.59,0.59,-0.08,3
103/10/01,11000,7040,0.64,0.64,0.64,0.64,0.05,2
103/10/02,10000,6500,0.65,0.65,0.65,0.65,0.01,1
103/10/03,110000,77400,0.70,0.72,0.70,0.72,0.07,3
103/10/06,270000,185300,0.68,0.69,0.68,0.69,-0.03,4
103/10/07,290000,187250,0.65,0.68,0.62,0.68,-0.01,10
103/10/08,167000,115010,0.67,0.71,0.67,0.71,0.03,7
103/10/09,130000,89400,0.69,0.69,0.68,0.68,-0.03,2
103/10/13,308000,176740,0.61,0.61,0.54,0.56,-0.12,11
103/10/14,120000,67500,0.54,0.59,0.53,0.56,,6
103/10/15,240000,123800,0.52,0.53,0.50,0.50,-0.06,8
103/10/16,220000,102800,0.44,0.49,0.44,0.49,-0.01,8
103/10/17,110000,49800,0.46,0.46,0.44,0.44,-0.05,5
103/10/20,103000,48370,0.45,0.47,0.45,0.47,0.03,4
103/10/21,230000,107300,0.46,0.47,0.46,0.47,,5
103/10/22,395000,195290,0.48,0.51,0.48,0.51,0.04,6
103/10/23,218000,112340,0.51,0.55,0.51,0.55,0.04,8
103/10/24,121000,63340,0.54,0.54,0.52,0.52,-0.03,2
103/10/27,260000,131900,0.51,0.52,0.49,0.49,-0.03,6
103/10/28,236000,138180,0.55,0.60,0.55,0.60,0.11,8
103/10/29,285000,162300,0.58,0.58,0.56,0.56,-0.04,3
103/10/30,48000,24960,0.52,0.52,0.52,0.52,-0.04,2
103/10/31,48000,27460,0.58,0.58,0.57,0.57,0.05,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,51000,0.51,0.51,0.51,0.51,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,101000,53830,0.53,0.54,0.53,0.53,X,3
103/11/11,23000,11730,0.51,0.51,0.51,0.51,-0.02,2
103/11/12,50000,20500,0.41,0.41,0.41,0.41,-0.10,1
103/11/13,50000,22000,0.44,0.44,0.44,0.44,0.03,1
103/11/14,150000,68000,0.45,0.46,0.45,0.46,0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,59000,26960,0.44,0.46,0.44,0.46,X,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/21,10000,5400,0.54,0.54,0.54,0.54,0.03,1
