99/05/28,4000,9440,2.36,2.36,2.36,2.36,-0.06,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,5000,11900,2.40,2.40,2.30,2.30,-0.06,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,1000,2270,2.27,2.27,2.27,2.27,-0.03,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,2000,3920,1.96,1.96,1.96,1.96,-0.31,1
99/06/08,12000,23800,1.97,2.03,1.93,2.03,0.07,4
99/06/09,133000,242660,1.92,1.92,1.79,1.87,-0.16,9
99/06/10,60000,99900,1.69,1.74,1.55,1.74,-0.13,10
99/06/11,120000,230580,1.92,1.98,1.92,1.98,0.24,4
99/06/14,20000,36600,1.84,1.84,1.81,1.83,-0.15,3
99/06/15,47000,88340,1.85,1.91,1.85,1.90,0.07,6
99/06/17,269000,527180,1.97,1.97,1.84,1.84,-0.06,13
99/06/18,394000,723820,1.88,1.88,1.78,1.85,0.01,17
99/06/21,262000,504720,1.94,1.94,1.89,1.92,0.07,13
99/06/22,906000,1893920,1.93,2.18,1.93,2.15,0.23,42
99/06/23,520000,1100200,2.10,2.16,2.08,2.12,-0.03,33
99/06/24,442000,962110,2.15,2.21,2.15,2.15,0.03,14
99/06/25,31000,60620,2.03,2.05,1.87,1.87,-0.28,4
99/06/28,50000,85000,1.73,1.73,1.66,1.71,-0.16,4
99/06/29,29000,49130,1.73,1.77,1.62,1.62,-0.09,4
99/06/30,30000,48800,1.60,1.66,1.60,1.66,0.04,4
99/07/01,30000,44350,1.57,1.57,1.40,1.41,-0.25,4
99/07/02,10000,14100,1.43,1.43,1.39,1.39,-0.02,2
99/07/05,22000,31400,1.41,1.46,1.35,1.35,-0.04,3
99/07/06,35000,53710,1.45,1.60,1.45,1.57,0.22,6
99/07/07,249000,418750,1.68,1.75,1.63,1.63,0.06,16
99/07/08,350000,611930,1.75,1.80,1.72,1.72,0.09,15
99/07/09,271000,473130,1.75,1.93,1.71,1.78,0.06,15
99/07/12,677000,1233620,1.80,1.88,1.75,1.79,0.01,21
99/07/13,633000,1127620,1.87,1.87,1.60,1.60,-0.19,21
99/07/14,740000,1435240,1.76,2.10,1.75,2.01,0.41,33
99/07/15,494000,930360,1.93,1.97,1.80,1.80,-0.21,14
99/07/16,255000,455160,1.85,1.85,1.61,1.64,-0.16,19
99/07/19,645000,1016490,1.49,1.63,1.49,1.59,-0.05,27
99/07/20,397000,625120,1.58,1.61,1.56,1.61,0.02,14
99/07/21,529000,849310,1.62,1.64,1.55,1.55,-0.06,17
99/07/22,402000,638840,1.55,1.61,1.55,1.61,0.06,14
99/07/23,781000,1408630,1.69,1.84,1.69,1.79,0.18,14
99/07/26,1060000,1768530,1.77,1.77,1.61,1.64,-0.15,21
99/07/27,887000,1458430,1.70,1.70,1.58,1.63,-0.01,21
99/07/28,560000,929850,1.60,1.68,1.60,1.68,0.05,17
99/07/29,205000,317600,1.57,1.57,1.52,1.52,-0.16,6
99/07/30,215000,323130,1.46,1.52,1.46,1.49,-0.03,11
99/08/02,240000,371640,1.55,1.55,1.54,1.55,0.06,5
99/08/03,563000,959160,1.69,1.81,1.66,1.75,0.20,12
99/08/04,431000,703560,1.70,1.70,1.54,1.60,-0.15,9
99/08/05,124000,199530,1.62,1.62,1.56,1.57,-0.03,4
99/08/06,4000,5770,1.42,1.45,1.42,1.45,-0.12,3
99/08/09,1020000,1240170,1.30,1.35,1.15,1.21,-0.24,28
99/08/10,1136000,1249480,1.16,1.18,0.96,0.96,-0.25,25
99/08/11,538000,558580,1.06,1.10,1.01,1.01,0.05,16
