100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,198000,154440,0.78,0.78,0.78,0.78,-0.02,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,220000,160700,0.78,0.78,0.72,0.72,-0.02,13
100/04/28,0,0,--,--,--,--,,0
100/04/29,129000,86130,0.68,0.68,0.62,0.62,-0.08,3
100/05/03,271000,219100,0.75,1.22,0.74,1.20,0.58,15
100/05/04,388000,334450,1.10,1.10,0.84,0.89,-0.31,19
100/05/05,164000,194720,1.04,1.50,1.04,1.50,0.61,18
100/05/06,397000,546630,1.37,1.60,1.25,1.39,-0.11,37
100/05/09,289000,424880,1.41,1.58,1.41,1.48,0.09,22
100/05/10,282000,406540,1.53,1.53,1.38,1.49,0.01,15
100/05/11,300000,487850,1.63,1.68,1.49,1.59,0.10,18
100/05/12,456000,703010,1.55,1.60,1.53,1.57,-0.02,18
100/05/13,347000,494190,1.42,1.49,1.31,1.35,-0.22,20
100/05/16,1007000,1496740,1.45,1.55,1.44,1.52,0.17,29
100/05/17,607000,823270,1.46,1.48,1.30,1.43,-0.09,47
100/05/18,1010000,1443520,1.44,1.47,1.38,1.47,0.04,26
100/05/19,1169000,1730540,1.50,1.50,1.37,1.37,-0.10,34
100/05/20,1102000,1498620,1.35,1.37,1.24,1.28,-0.09,24
100/05/23,560000,649700,1.15,1.19,1.14,1.17,-0.11,14
100/05/24,378000,472320,1.21,1.35,1.21,1.31,0.14,7
100/05/25,415000,536650,1.26,1.32,1.26,1.30,-0.01,14
100/05/26,112000,151160,1.38,1.38,1.34,1.34,0.04,9
100/05/27,1000,1350,1.35,1.35,1.35,1.35,0.01,1
100/05/30,210000,283360,1.26,1.44,1.26,1.32,-0.03,18
100/05/31,518000,696700,1.37,1.37,1.33,1.36,0.04,25
100/06/01,624000,853530,1.36,1.38,1.31,1.32,-0.04,25
