103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,4000,5320,1.33,1.33,1.33,1.33,+0.21,1
103/10/03,2000,2940,1.47,1.47,1.47,1.47,+0.14,1
103/10/06,32000,44960,1.43,1.43,1.38,1.38,-0.09,4
103/10/07,839000,1157260,1.35,1.47,1.35,1.47,+0.09,13
103/10/08,845000,1124200,1.40,1.40,1.13,1.22,-0.25,17
103/10/09,272000,329780,1.23,1.25,1.19,1.23,+0.01,5
103/10/13,206000,205900,0.99,1.00,0.93,0.93,-0.30,4
103/10/14,21000,19110,0.91,0.91,0.91,0.91,-0.02,2
103/10/15,5000,4820,0.97,0.97,0.94,0.94,+0.03,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,179000,148090,0.85,0.87,0.70,0.70,-0.12,5
103/10/20,70000,53100,0.73,0.77,0.73,0.77,+0.07,3
103/10/21,46000,35460,0.76,0.81,0.76,0.81,+0.04,2
103/10/22,63000,50400,0.80,0.80,0.80,0.80,-0.01,1
103/10/23,10000,6950,0.70,0.70,0.69,0.69,-0.11,2
103/10/24,65000,40250,0.63,0.63,0.56,0.56,-0.13,3
103/10/27,35000,17050,0.53,0.53,0.43,0.43,-0.13,5
103/10/28,41000,17270,0.41,0.47,0.41,0.47,+0.04,3
103/10/29,386000,212380,0.52,0.68,0.52,0.68,+0.21,9
103/10/30,325000,186250,0.57,0.58,0.57,0.57,-0.11,4
103/10/31,138000,85860,0.62,0.63,0.62,0.63,+0.06,4
103/11/03,148000,92860,0.63,0.67,0.62,0.64,+0.01,8
103/11/04,61000,43960,0.66,0.76,0.66,0.76,+0.12,5
103/11/05,420000,382200,0.88,0.93,0.86,0.92,+0.16,8
103/11/06,170000,152500,0.90,0.90,0.85,0.90,-0.02,5
103/11/07,289000,253110,0.83,0.98,0.75,0.96,+0.06,11
103/11/10,7000,6650,0.95,0.95,0.95,0.95,-0.01,2
103/11/11,171000,187160,1.05,1.11,1.05,1.11,+0.16,4
103/11/12,82000,93590,1.08,1.19,1.08,1.19,+0.08,5
103/11/13,173000,174990,1.05,1.05,0.97,1.01,-0.18,10
103/11/14,80000,82800,0.99,1.05,0.99,1.05,+0.04,2
103/11/17,3000,2700,0.90,0.90,0.90,0.90,-0.15,1
103/11/18,79000,63670,0.92,0.92,0.76,0.77,-0.13,4
103/11/19,427000,356990,0.82,0.85,0.81,0.81,+0.04,4
103/11/20,2669000,2430470,0.83,1.04,0.83,1.04,+0.23,29
103/11/21,3922000,4170640,1.06,1.17,0.97,1.02,-0.02,47
103/11/24,2968000,2895640,1.04,1.04,0.96,0.99,-0.03,30
103/11/25,5164000,5800390,1.01,1.27,1.01,1.27,+0.28,81
103/11/26,4467000,6844550,1.40,1.64,1.40,1.52,+0.25,79
103/11/27,820000,1271510,1.59,1.62,1.48,1.51,-0.01,33
103/11/28,960000,1730300,1.51,1.85,1.51,1.80,+0.29,26
103/12/01,956000,1876300,1.73,2.21,1.73,2.19,+0.39,22
103/12/02,61000,127710,2.21,2.21,1.96,2.04,-0.15,12
103/12/03,118000,236570,2.09,2.10,1.94,2.10,+0.06,7
103/12/04,81000,154960,2.02,2.02,1.72,1.74,-0.36,7
103/12/05,185000,305130,1.65,1.76,1.55,1.76,+0.02,10
103/12/08,136000,256290,1.88,1.89,1.88,1.89,+0.13,4
103/12/09,16000,31040,1.94,1.94,1.94,1.94,+0.05,2
103/12/10,30000,53700,1.79,1.79,1.79,1.79,-0.15,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,15000,28950,1.93,1.93,1.93,1.93,+0.04,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,2000,4060,2.03,2.03,2.03,2.03,+0.25,2
103/12/19,1000,2230,2.23,2.23,2.23,2.23,+0.20,1
103/12/22,1000,1750,1.75,1.75,1.75,1.75,-0.48,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,1540,1.54,1.54,1.54,1.54,-0.28,1
103/12/26,11000,13670,1.24,1.27,1.24,1.27,-0.27,2
103/12/27,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,249000,332430,1.30,1.37,1.30,1.37,+0.03,3
104/01/08,276000,399250,1.42,1.50,1.39,1.44,+0.07,11
104/01/09,27000,37740,1.38,1.46,1.38,1.46,+0.02,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
104/01/14,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,50000,52200,1.05,1.05,1.04,1.04,+0.15,2
104/01/22,62000,61020,0.99,0.99,0.96,0.96,-0.08,2
104/01/23,51000,48450,0.95,0.95,0.95,0.95,-0.01,1
104/01/26,51000,45390,0.89,0.89,0.89,0.89,-0.06,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,24000,19920,0.83,0.83,0.83,0.83,+0.04,3
104/01/29,97000,83180,1.03,1.03,0.80,0.80,-0.03,9
104/01/30,18000,13500,0.75,0.75,0.75,0.75,-0.05,1
104/02/02,130000,82700,0.75,0.75,0.57,0.57,-0.18,8
104/02/03,226000,137440,0.58,0.64,0.58,0.64,+0.07,5
104/02/04,47000,38980,0.81,0.84,0.79,0.79,+0.15,7
104/02/05,151000,118560,0.87,0.87,0.74,0.74,-0.05,8
104/02/06,944000,698160,0.77,0.79,0.69,0.73,-0.01,12
104/02/09,714000,479020,0.73,0.73,0.63,0.63,-0.10,15
104/02/10,260000,159400,0.62,0.62,0.54,0.58,-0.05,8
104/02/11,270000,155900,0.59,0.59,0.53,0.55,-0.03,27
104/02/12,430000,247200,0.54,0.61,0.54,0.61,+0.06,5
104/02/13,30000,21300,0.71,0.71,0.71,0.71,+0.10,1
104/02/24,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
104/02/25,30000,19200,0.58,0.67,0.58,0.67,+0.03,3
104/02/26,10000,8300,0.83,0.83,0.83,0.83,+0.16,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,7900,0.79,0.79,0.79,0.79,+0.07,1
104/03/04,10000,6700,0.67,0.67,0.67,0.67,-0.12,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1000,880,0.88,0.88,0.88,0.88,+0.02,1
104/03/19,1000,800,0.80,0.80,0.80,0.80,-0.08,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,30000,9900,0.33,0.33,0.33,0.33,-0.35,3
