102/04/08,150000,168000,1.12,1.12,1.12,1.12,-0.13,2
102/04/09,35000,40920,1.20,1.20,1.14,1.14,+0.02,3
102/04/10,19000,21420,1.15,1.15,1.08,1.08,-0.06,5
102/04/11,3000,3090,1.03,1.03,1.03,1.03,-0.05,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,6000,5660,0.96,0.96,0.91,0.91,-0.13,2
102/04/16,40000,39600,0.99,0.99,0.99,0.99,+0.08,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,45000,41950,0.94,0.94,0.93,0.93,+0.01,3
102/04/22,106000,107130,0.99,1.02,0.98,0.98,+0.05,6
102/04/23,157000,168950,1.07,1.10,1.05,1.09,+0.11,7
102/04/24,165000,175500,1.09,1.09,0.99,0.99,-0.10,7
102/04/25,60000,57740,0.96,0.97,0.96,0.96,-0.03,5
102/04/26,24000,21520,0.90,0.90,0.88,0.88,-0.08,2
102/04/29,164000,118920,0.78,0.78,0.72,0.72,-0.16,3
102/04/30,90000,67500,0.75,0.75,0.75,0.75,+0.03,1
102/05/02,117000,106080,0.88,0.93,0.88,0.90,+0.15,6
102/05/03,190000,156800,0.84,0.84,0.81,0.81,-0.09,5
102/05/06,0,0,---,---,---,---,---,0
102/05/07,90000,74700,0.83,0.83,0.83,0.83,+0.05,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,60000,53400,0.89,0.89,0.89,0.89,+0.09,1
102/05/10,431000,403260,0.97,0.97,0.92,0.92,+0.03,19
102/05/13,919000,827770,0.85,0.93,0.85,0.91,-0.01,14
102/05/14,900000,826440,0.91,0.93,0.90,0.90,-0.01,14
102/05/15,614000,521500,0.86,0.86,0.83,0.85,-0.05,7
102/05/16,664000,602560,0.90,0.93,0.88,0.88,+0.03,9
102/05/17,1497000,1312490,0.89,0.89,0.86,0.87,-0.01,20
102/05/20,238000,200480,0.86,0.86,0.81,0.81,-0.06,7
102/05/21,1189000,969040,0.82,0.82,0.81,0.82,+0.01,13
102/05/22,1139000,869400,0.75,0.78,0.75,0.75,-0.07,14
102/05/23,693000,513810,0.75,0.75,0.71,0.71,-0.04,8
102/05/24,800000,581110,0.73,0.74,0.70,0.70,-0.01,9
102/05/27,990000,678150,0.69,0.69,0.68,0.68,-0.02,12
102/05/28,995000,711400,0.72,0.75,0.70,0.70,+0.02,12
102/05/29,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/05/30,713000,495140,0.66,0.74,0.66,0.67,0.00,10
102/05/31,51000,35570,0.71,0.71,0.65,0.67,0.00,4
102/06/03,506000,303600,0.60,0.60,0.60,0.60,-0.07,7
102/06/04,3000,1830,0.61,0.61,0.61,0.61,+0.01,1
102/06/05,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
102/06/06,60000,25200,0.42,0.42,0.42,0.42,-0.18,2
102/06/07,16000,6880,0.43,0.43,0.43,0.43,+0.01,1
102/06/10,35000,18100,0.52,0.52,0.50,0.50,+0.07,2
102/06/11,60000,25200,0.43,0.43,0.41,0.41,-0.09,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,3000,1140,0.38,0.38,0.38,0.38,0.00,1
102/06/17,3000,1230,0.41,0.41,0.41,0.41,+0.03,1
102/06/18,20000,7000,0.35,0.35,0.35,0.35,-0.06,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,99000,17820,0.18,0.18,0.18,0.18,-0.08,1
102/06/24,68000,10480,0.16,0.17,0.15,0.15,-0.03,3
102/06/25,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,30000,4500,0.15,0.15,0.15,0.15,+0.05,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,209000,44390,0.19,0.24,0.19,0.23,+0.10,8
102/07/05,519000,90430,0.17,0.19,0.16,0.16,-0.07,10
102/07/08,360000,46800,0.13,0.13,0.13,0.13,-0.03,6
102/07/09,400000,51600,0.13,0.13,0.12,0.12,-0.01,7
102/07/10,360000,39600,0.11,0.11,0.11,0.11,-0.01,4
102/07/11,5000,450,0.09,0.09,0.09,0.09,-0.02,1
102/07/12,110000,13200,0.12,0.12,0.12,0.12,+0.03,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,80000,17500,0.23,0.23,0.21,0.21,+0.04,6
102/07/17,45000,8950,0.19,0.20,0.19,0.20,-0.01,2
102/07/18,98000,25040,0.24,0.27,0.24,0.25,+0.05,5
102/07/19,74000,16840,0.22,0.26,0.22,0.26,+0.01,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,80000,16800,0.21,0.21,0.21,0.21,-0.02,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,40000,7200,0.18,0.18,0.18,0.18,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,69000,15180,0.22,0.22,0.22,0.22,+0.05,1
102/07/31,878000,187720,0.21,0.22,0.21,0.22,0.00,11
102/08/01,1000,260,0.26,0.26,0.26,0.26,+0.04,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,726000,283960,0.38,0.41,0.37,0.37,+0.06,13
102/08/06,301000,104280,0.38,0.38,0.33,0.33,-0.04,4
102/08/07,320000,200450,0.57,0.67,0.57,0.67,+0.34,28
102/08/08,1274000,740900,0.56,0.63,0.53,0.63,-0.04,143
102/08/09,188000,102070,0.53,0.58,0.50,0.55,-0.08,13
102/08/12,589000,294460,0.51,0.53,0.46,0.49,-0.06,25
102/08/13,519000,226830,0.48,0.48,0.40,0.41,-0.08,18
102/08/14,321000,132350,0.43,0.44,0.40,0.44,+0.03,69
102/08/15,606000,292740,0.42,0.60,0.41,0.55,+0.11,35
102/08/16,509000,245290,0.50,0.51,0.47,0.47,-0.08,20
102/08/19,92000,40770,0.47,0.47,0.42,0.43,-0.04,11
102/08/20,266000,95560,0.40,0.40,0.32,0.33,-0.10,19
102/08/22,55000,18440,0.33,0.34,0.32,0.32,-0.01,7
102/08/23,61000,20800,0.34,0.36,0.34,0.34,+0.02,4
102/08/26,895000,344490,0.39,0.40,0.36,0.39,+0.05,14
102/08/27,337000,122880,0.39,0.39,0.29,0.30,-0.09,10
102/08/28,701000,221140,0.29,0.38,0.28,0.34,+0.04,24
102/08/29,771000,370500,0.36,0.72,0.36,0.66,+0.32,34
102/08/30,1748000,1132410,0.60,0.73,0.54,0.63,-0.03,73
102/09/02,1396000,1118270,0.65,1.04,0.61,1.04,+0.41,64
102/09/03,2375000,2417200,0.90,1.16,0.80,0.85,-0.19,106
102/09/04,2255000,2044600,0.78,1.07,0.78,1.06,+0.21,82
102/09/05,2217000,2665260,1.06,1.36,1.01,1.36,+0.30,90
102/09/06,1152000,1848440,1.35,1.89,1.35,1.89,+0.53,46
102/09/09,1328000,1873500,1.57,1.57,1.32,1.32,-0.57,62
102/09/10,1807000,2583610,1.41,1.62,1.18,1.62,+0.30,87
102/09/11,1581000,2538320,1.38,1.97,1.38,1.97,+0.35,68
102/09/12,534000,1016370,1.98,2.12,1.77,1.77,-0.20,39
102/09/13,195000,324480,1.72,1.82,1.46,1.46,-0.31,19
102/09/14,207000,314530,1.63,1.64,1.44,1.64,+0.18,13
102/09/16,304000,443060,1.50,1.60,1.41,1.43,-0.21,15
102/09/17,169000,262250,1.45,1.61,1.40,1.40,-0.03,10
102/09/18,82000,134410,1.57,1.69,1.57,1.65,+0.25,10
102/09/23,108000,178130,1.59,1.68,1.58,1.58,-0.07,9
102/09/24,225000,359600,1.60,1.77,1.50,1.50,-0.08,16
102/09/25,278000,415560,1.40,1.59,1.40,1.47,-0.03,13
102/09/26,716000,942590,1.57,1.57,1.28,1.28,-0.19,23
102/09/27,6000,7950,1.40,1.40,1.25,1.25,-0.03,2
102/09/30,15000,17250,1.12,1.27,1.10,1.16,-0.09,5
102/10/01,89000,116910,1.35,1.42,1.30,1.32,+0.16,6
102/10/02,26000,35100,1.35,1.35,1.35,1.35,+0.03,2
102/10/03,15000,21750,1.40,1.50,1.40,1.50,+0.15,4
102/10/04,160000,261380,1.61,1.65,1.57,1.57,+0.07,10
102/10/07,1000,1480,1.48,1.48,1.48,1.48,-0.09,1
102/10/08,241000,298010,1.28,1.28,1.14,1.14,-0.34,9
102/10/09,41000,53690,1.33,1.33,1.24,1.24,+0.10,6
102/10/11,1000,1240,1.24,1.24,1.24,1.24,0.00,1
102/10/14,66000,59180,1.05,1.05,0.87,0.87,-0.37,3
102/10/15,5000,4700,0.94,0.94,0.94,0.94,+0.07,2
102/10/16,35000,40100,1.14,1.16,1.14,1.16,+0.22,3
102/10/17,40000,51500,1.28,1.31,1.28,1.31,+0.15,4
102/10/18,122000,169480,1.40,1.40,1.38,1.38,+0.07,3
102/10/21,30000,38250,1.30,1.30,1.25,1.25,-0.13,2
102/10/22,5000,6400,1.28,1.28,1.28,1.28,+0.03,1
102/10/23,30000,35700,1.20,1.20,1.17,1.17,-0.11,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,12000,19800,1.65,1.65,1.65,1.65,+0.45,2
102/10/29,10000,18100,1.81,1.81,1.81,1.81,+0.16,1
102/10/30,10000,14500,1.45,1.45,1.45,1.45,-0.36,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,72000,79220,1.25,1.25,1.05,1.05,-0.42,7
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
