94/09/02,19306000,16020270,0.81,0.84,0.81,0.83,0.02,438
94/09/05,6601000,5480760,0.83,0.84,0.82,0.83,,242
94/09/06,7416000,6152730,0.83,0.84,0.82,0.83,,270
94/09/07,10353000,8654120,0.84,0.84,0.83,0.84,0.01,300
94/09/08,3635000,3048760,0.83,0.84,0.83,0.83,-0.01,248
94/09/09,3252000,2714720,0.83,0.84,0.82,0.83,,231
94/09/12,4591000,3837880,0.83,0.84,0.82,0.84,0.01,265
94/09/13,2138000,1778160,0.83,0.84,0.82,0.82,-0.02,184
94/09/14,4841000,3876500,0.82,0.83,0.77,0.79,-0.03,233
94/09/15,2644000,2050080,0.79,0.80,0.75,0.75,-0.04,189
94/09/16,1596000,1100930,0.75,0.76,0.66,0.66,-0.09,198
94/09/19,1758000,1198110,0.65,0.70,0.65,0.69,0.03,160
94/09/20,2083000,1465790,0.69,0.72,0.68,0.71,0.02,170
94/09/21,1982000,1475930,0.69,0.82,0.69,0.72,0.01,188
94/09/22,2277000,1501520,0.70,0.70,0.63,0.68,-0.04,196
94/09/23,2411000,1554230,0.68,0.68,0.62,0.63,-0.05,183
94/09/26,2548000,1514930,0.62,0.64,0.54,0.54,-0.09,162
94/09/27,2047000,1071950,0.54,0.54,0.49,0.49,-0.05,186
94/09/28,1416000,720260,0.50,0.53,0.47,0.51,0.02,195
94/09/29,1983000,1086370,0.50,0.58,0.50,0.55,0.04,172
94/09/30,1412000,808150,0.56,0.60,0.54,0.59,0.04,218
94/10/03,1117000,675880,0.56,0.61,0.56,0.61,0.02,142
94/10/04,2573000,1705950,0.61,0.83,0.59,0.83,0.22,195
94/10/05,3064000,2609450,0.80,0.88,0.80,0.88,0.05,255
94/10/06,1480000,1244340,0.87,0.88,0.80,0.88,,150
94/10/07,1004000,846690,0.85,0.88,0.78,0.84,-0.04,131
94/10/11,1278000,1064640,0.83,0.87,0.80,0.86,0.02,157
94/10/12,2724000,2517810,0.86,1.02,0.84,0.88,0.02,220
94/10/13,1310000,1000520,0.88,0.88,0.67,0.78,-0.10,147
94/10/14,1031000,763400,0.78,0.83,0.70,0.75,-0.03,95
94/10/17,1256000,870990,0.75,0.81,0.57,0.57,-0.18,137
94/10/18,1539000,872380,0.57,0.63,0.50,0.55,-0.02,153
94/10/19,1846000,875160,0.54,0.56,0.38,0.40,-0.15,186
94/10/20,2438000,1200250,0.38,0.70,0.38,0.65,0.25,220
94/10/21,2866000,2009140,0.60,0.80,0.60,0.70,0.05,235
94/10/24,1775000,1362960,0.70,0.83,0.69,0.77,0.07,174
94/10/25,2190000,1462560,0.78,0.81,0.51,0.60,-0.17,203
94/10/26,2447000,1197460,0.59,0.59,0.41,0.44,-0.16,240
94/10/27,2175000,1069630,0.44,0.57,0.40,0.54,0.10,177
94/10/28,2453000,964330,0.51,0.51,0.34,0.42,-0.12,189
94/10/31,1624000,719400,0.48,0.50,0.40,0.48,0.06,109
94/11/01,1528000,825360,0.48,0.59,0.48,0.59,0.11,158
94/11/02,1612000,879520,0.59,0.62,0.50,0.58,-0.01,116
94/11/03,1494000,881070,0.58,0.62,0.57,0.58,,134
94/11/04,1925000,1149400,0.58,0.62,0.58,0.59,0.01,160
94/11/07,1718000,1020710,0.59,0.60,0.58,0.59,,131
94/11/08,1742000,983400,0.59,0.61,0.51,0.58,-0.01,144
94/11/09,1307000,751220,0.58,0.59,0.55,0.55,-0.03,147
94/11/10,1280000,720750,0.55,0.58,0.55,0.56,0.01,143
94/11/11,1258000,746100,0.56,0.62,0.56,0.62,0.06,101
94/11/14,1111000,662650,0.62,0.62,0.58,0.61,-0.01,77
94/11/15,1700000,1035640,0.61,0.62,0.59,0.61,,121
94/11/16,1332000,822290,0.61,0.66,0.59,0.63,0.02,105
94/11/17,1577000,975520,0.63,0.64,0.60,0.60,-0.03,119
94/11/18,3829000,2768150,0.60,0.85,0.60,0.69,0.09,259
94/11/21,1830000,1251440,0.69,0.69,0.66,0.69,,135
94/11/22,1686000,1057480,0.69,0.69,0.55,0.60,-0.09,134
94/11/23,1840000,1098420,0.60,0.63,0.56,0.59,-0.01,158
94/11/24,1701000,982790,0.59,0.61,0.55,0.57,-0.02,106
94/11/25,1059000,605390,0.56,0.58,0.56,0.57,,100
94/11/28,1384000,794090,0.57,0.59,0.56,0.58,0.01,112
94/11/29,1217000,663540,0.58,0.58,0.51,0.53,-0.05,120
94/11/30,1784000,994860,0.52,0.58,0.51,0.57,0.04,125
94/12/01,1262000,696770,0.57,0.57,0.53,0.57,,110
94/12/02,1952000,1098250,0.58,0.59,0.50,0.56,-0.01,132
94/12/05,1709000,1136360,0.56,0.82,0.56,0.66,0.10,145
94/12/06,1790000,1212930,0.66,0.70,0.64,0.68,0.02,136
94/12/07,1826000,1345980,0.69,0.80,0.69,0.74,0.06,171
94/12/08,1387000,1024100,0.74,0.79,0.70,0.72,-0.02,125
94/12/09,1424000,1000730,0.72,0.72,0.66,0.72,,113
94/12/12,1258000,887130,0.72,0.75,0.68,0.71,-0.01,110
94/12/13,1725000,1121040,0.70,0.71,0.61,0.64,-0.07,125
94/12/14,1341000,908970,0.64,0.70,0.64,0.68,0.04,110
94/12/15,1294000,884850,0.68,0.70,0.67,0.69,0.01,130
94/12/16,1514000,1157770,0.69,0.79,0.69,0.78,0.09,116
94/12/19,3903000,3554200,0.78,1.00,0.78,1.00,0.22,243
94/12/20,2581000,2409770,0.96,0.99,0.90,0.93,-0.07,175
94/12/21,1783000,1613410,0.94,0.94,0.86,0.93,,123
94/12/22,1760000,1696250,0.93,0.99,0.93,0.98,0.05,128
94/12/23,1651000,1755240,0.98,1.10,0.98,1.10,0.12,120
94/12/26,1414000,1577950,1.10,1.16,1.00,1.07,-0.03,140
94/12/27,1310000,1341570,1.07,1.08,0.98,1.00,-0.07,95
94/12/28,1124000,1113560,1.00,1.08,0.92,1.05,0.05,100
94/12/29,1585000,1712900,1.05,1.11,1.05,1.08,0.03,153
94/12/30,1751000,1772480,1.08,1.08,0.98,1.05,-0.03,131
95/01/02,1293000,1200150,0.99,1.00,0.88,0.95,-0.10,133
95/01/03,1329000,1278670,0.95,1.02,0.90,1.01,0.06,159
95/01/04,1763000,1590780,1.01,1.01,0.80,0.94,-0.07,162
95/01/05,859000,775040,0.94,0.94,0.88,0.90,-0.04,76
95/01/06,1211000,1010060,0.90,0.90,0.80,0.85,-0.05,86
95/01/09,2930000,2091400,0.85,0.86,0.67,0.71,-0.14,157
95/01/10,2231000,1368630,0.70,0.70,0.58,0.60,-0.11,145
95/01/11,2643000,1622720,0.61,0.64,0.60,0.60,,162
95/01/12,2388000,1446810,0.61,0.63,0.58,0.58,-0.02,246
