102/02/19,17000,17140,1.03,1.03,0.97,1.03,,11
102/02/20,17000,18020,1.06,1.06,1.06,1.06,0.03,5
102/02/21,0,0,--,--,--,--,,0
102/02/22,1000,940,0.94,0.94,0.94,0.94,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,950,0.95,0.95,0.95,0.95,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,2000,1760,0.88,0.88,0.88,0.88,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,4000,3880,0.97,0.97,0.97,0.97,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,31000,26660,0.86,0.86,0.86,0.86,X,2
102/03/12,91000,71970,0.84,0.84,0.74,0.74,-0.12,7
102/03/13,80000,61200,0.77,0.77,0.75,0.75,0.01,2
102/03/14,22000,15260,0.70,0.70,0.63,0.63,-0.12,2
102/03/15,106000,59520,0.57,0.59,0.56,0.56,-0.07,3
102/03/18,98000,45080,0.46,0.46,0.46,0.46,-0.10,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,390,0.39,0.39,0.39,0.39,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,7000,2920,0.43,0.43,0.40,0.40,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,9000,3400,0.37,0.39,0.36,0.39,X,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,4000,1480,0.37,0.37,0.37,0.37,X,1
102/04/08,21000,4680,0.26,0.26,0.19,0.20,-0.17,4
102/04/09,495000,99000,0.20,0.20,0.20,0.20,,7
102/04/10,509000,119330,0.22,0.25,0.22,0.24,0.04,6
102/04/11,0,0,--,--,--,--,,0
102/04/12,610000,128340,0.22,0.23,0.21,0.21,X,12
102/04/15,625000,124630,0.19,0.20,0.17,0.17,-0.04,11
102/04/16,16000,2080,0.12,0.14,0.12,0.14,-0.03,2
102/04/17,8000,1680,0.21,0.21,0.21,0.21,0.07,1
102/04/18,10000,2100,0.21,0.21,0.21,0.21,,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,481000,115470,0.24,0.26,0.23,0.23,X,7
102/04/23,0,0,--,--,--,--,,0
102/04/24,405000,101300,0.25,0.26,0.25,0.25,X,6
102/04/25,48000,10720,0.24,0.24,0.20,0.20,-0.05,5
102/04/26,286000,58320,0.21,0.21,0.17,0.17,-0.03,6
102/04/29,32000,4740,0.16,0.16,0.14,0.14,-0.03,4
102/04/30,42000,6140,0.16,0.16,0.14,0.15,0.01,4
102/05/02,30000,4200,0.15,0.15,0.13,0.13,-0.02,3
102/05/03,327000,58860,0.17,0.19,0.17,0.18,0.05,6
102/05/06,15000,2850,0.19,0.19,0.19,0.19,0.01,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,70000,9100,0.13,0.13,0.13,0.13,X,3
102/05/09,70000,9000,0.12,0.13,0.12,0.13,,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,3000,0.15,0.15,0.15,0.15,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,16000,1980,0.13,0.13,0.12,0.12,X,2
102/05/16,6000,960,0.16,0.16,0.16,0.16,0.04,1
102/05/17,241000,41400,0.18,0.18,0.17,0.17,0.01,3
102/05/20,204000,29610,0.14,0.15,0.14,0.15,-0.02,3
102/05/21,317000,61520,0.17,0.22,0.17,0.19,0.04,5
102/05/22,5000,1000,0.20,0.20,0.20,0.20,0.01,1
102/05/23,106000,17330,0.20,0.21,0.15,0.15,-0.05,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,611000,78700,0.12,0.14,0.12,0.13,X,6
102/05/28,130000,17200,0.13,0.14,0.13,0.14,0.01,3
102/05/29,76000,11920,0.15,0.17,0.15,0.17,0.03,10
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,311000,24840,0.08,0.09,0.07,0.07,X,7
102/06/04,290000,20400,0.07,0.08,0.07,0.07,,6
102/06/05,10000,700,0.07,0.07,0.07,0.07,,1
102/06/06,218000,17140,0.06,0.08,0.06,0.08,0.01,4
102/06/07,396000,25740,0.07,0.07,0.06,0.06,-0.02,4
102/06/10,5000,350,0.07,0.07,0.07,0.07,0.01,1
102/06/11,20000,1700,0.08,0.09,0.08,0.09,0.02,2
102/06/13,198000,9900,0.05,0.05,0.05,0.05,-0.04,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,139000,4760,0.02,0.04,0.02,0.04,X,2
102/07/12,149000,7800,0.05,0.06,0.05,0.06,0.02,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,30000,1800,0.06,0.06,0.06,0.06,X,1
102/07/17,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
102/07/18,30000,2100,0.07,0.07,0.07,0.07,0.03,1
102/07/19,348000,23860,0.08,0.08,0.06,0.07,,5
102/07/22,472000,29610,0.09,0.09,0.05,0.06,-0.01,7
102/07/23,50000,3000,0.06,0.06,0.06,0.06,,1
102/07/24,562000,23830,0.05,0.05,0.03,0.03,-0.03,8
102/07/25,250000,7500,0.03,0.03,0.03,0.03,,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,495000,4950,0.01,0.01,0.01,0.01,X,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/05,30000,300,0.01,0.01,0.01,0.01,,2
102/08/06,489000,4890,0.01,0.01,0.01,0.01,,7
102/08/07,1000,10,0.01,0.01,0.01,0.01,,1
102/08/08,644000,6440,0.01,0.01,0.01,0.01,,9
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,50000,500,0.01,0.01,0.01,0.01,X,2
102/08/14,488000,4880,0.01,0.01,0.01,0.01,,1
102/08/15,54000,540,0.01,0.01,0.01,0.01,,2
106/05/26,3000,4100,1.36,1.37,1.36,1.37,0.01,2
106/05/31,3000,3720,1.24,1.24,1.24,1.24,-0.13,1
106/06/01,450000,563350,1.25,1.29,1.22,1.29,0.05,6
106/06/02,480000,587050,1.27,1.27,1.19,1.19,-0.10,15
106/06/03,84000,96030,1.11,1.15,1.11,1.14,-0.05,3
106/06/05,694000,881180,1.17,1.33,1.17,1.26,0.12,36
106/06/06,1107000,1395910,1.25,1.36,1.21,1.33,0.07,35
106/06/07,429000,560050,1.33,1.33,1.24,1.24,-0.09,26
106/06/08,215000,264100,1.22,1.24,1.15,1.15,-0.09,7
106/06/09,106000,128560,1.22,1.22,1.12,1.14,-0.01,9
106/06/12,116000,129000,1.09,1.15,1.08,1.08,-0.06,9
106/06/13,853000,962210,1.10,1.19,1.05,1.05,-0.03,34
106/06/14,1009000,998600,1.04,1.04,0.80,0.80,-0.25,24
106/06/15,633000,467840,0.77,0.80,0.70,0.76,-0.04,16
106/06/16,811000,650900,0.77,0.90,0.75,0.88,0.12,25
106/06/19,580000,500950,0.85,0.89,0.84,0.85,-0.03,25
106/06/20,163000,135220,0.87,0.87,0.80,0.81,-0.04,9
106/06/21,195000,156870,0.79,0.81,0.79,0.81,0.00,5
106/06/22,704000,649930,0.85,0.98,0.84,0.90,0.09,21
106/06/23,568000,480560,0.86,0.87,0.82,0.83,-0.07,17
106/06/26,416000,341410,0.80,0.86,0.80,0.86,0.03,15
106/06/27,440000,369070,0.86,0.86,0.80,0.80,-0.06,23
106/06/28,28000,21790,0.78,0.79,0.73,0.73,-0.07,5
106/06/29,18000,12940,0.73,0.73,0.69,0.69,-0.04,4
106/06/30,625000,440940,0.69,0.74,0.69,0.74,0.05,21
106/07/03,729000,540620,0.76,0.77,0.72,0.72,-0.02,12
106/07/04,846000,645770,0.76,0.78,0.76,0.78,0.06,11
106/07/05,1669000,1249980,0.74,0.83,0.71,0.80,0.02,34
106/07/06,616000,499790,0.81,0.83,0.80,0.80,0.00,18
106/07/07,495000,395370,0.81,0.81,0.76,0.76,-0.04,9
106/07/10,274000,210760,0.75,0.84,0.75,0.82,0.06,9
106/07/11,531000,450860,0.85,0.88,0.84,0.85,0.03,15
106/07/12,563000,556660,0.96,1.02,0.96,1.02,0.17,26
106/07/13,609000,627970,1.03,1.09,1.00,1.09,0.07,18
106/07/14,159000,186370,1.16,1.21,1.14,1.16,0.07,12
106/07/17,773000,1036550,1.19,1.41,1.19,1.41,0.25,38
106/07/18,864000,1197090,1.42,1.45,1.36,1.41,0.00,37
106/07/19,311000,441350,1.45,1.48,1.37,1.37,-0.04,23
106/07/20,666000,1036660,1.44,1.90,1.43,1.90,0.53,33
106/07/21,503000,1025420,2.01,2.21,1.80,1.80,-0.10,26
106/07/24,155000,309140,1.86,2.10,1.86,2.05,0.25,18
106/07/25,811000,1771550,2.09,2.47,2.01,2.37,0.32,46
106/07/26,703000,1653580,2.35,2.44,2.27,2.28,-0.09,35
106/07/27,88000,251210,2.81,2.99,2.78,2.99,0.71,12
106/07/28,72000,210430,2.91,3.16,2.88,2.88,-0.11,7
106/07/31,21000,56970,2.77,2.77,2.71,2.71,-0.17,3
106/08/01,11000,33090,3.09,3.09,3.00,3.00,0.29,2
106/08/02,11000,30850,2.95,2.95,2.79,2.79,-0.21,2
106/08/03,21000,56970,2.77,2.77,2.71,2.71,-0.17,3
106/08/04,17000,51320,2.80,3.05,2.80,2.97,-0.11,4
106/08/07,20000,64800,3.04,3.44,3.04,3.44,0.47,2
