103/08/19,0,0,--,--,--,--,,0
103/08/20,459000,495940,1.06,1.10,1.06,1.10,X,3
103/08/21,459000,467350,1.01,1.02,1.01,1.02,-0.08,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,45000,43200,0.96,0.96,0.96,0.96,X,1
103/09/01,423000,427640,0.99,1.03,0.99,0.99,0.03,4
103/09/02,378000,357880,0.96,0.97,0.93,0.93,-0.06,8
103/09/03,1000,960,0.96,0.96,0.96,0.96,0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,1820,0.91,0.91,0.91,0.91,X,1
103/09/09,1040000,1187310,1.06,1.20,1.06,1.20,0.29,20
103/09/10,111000,124630,1.11,1.14,1.08,1.09,-0.11,7
103/09/11,902000,1002400,1.13,1.13,1.08,1.10,0.01,8
103/09/12,14000,14750,1.06,1.06,1.03,1.03,-0.07,3
103/09/15,2000,2060,1.03,1.03,1.03,1.03,,1
103/09/16,5000,5030,1.01,1.01,0.99,0.99,-0.04,3
103/09/17,238000,248020,1.04,1.05,1.04,1.05,0.06,2
103/09/18,371000,391200,1.04,1.07,1.03,1.04,-0.01,8
103/09/19,123000,130380,1.06,1.06,1.06,1.06,0.02,1
103/09/22,4000,3960,1.03,1.03,0.96,0.96,-0.10,3
103/09/23,3000,2820,0.94,0.94,0.94,0.94,-0.02,3
103/09/24,6000,5610,0.96,0.96,0.92,0.92,-0.02,4
103/09/25,5000,4140,0.88,0.88,0.80,0.80,-0.12,3
103/09/26,215000,153770,0.75,0.80,0.71,0.80,,5
103/09/29,215000,168040,0.77,0.87,0.77,0.87,0.07,5
103/09/30,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
103/10/01,1000,860,0.86,0.86,0.86,0.86,0.05,1
103/10/02,88000,75680,0.86,0.86,0.86,0.86,,1
103/10/03,568000,522100,0.89,0.98,0.89,0.98,0.12,8
103/10/06,510000,491660,0.96,0.98,0.94,0.94,-0.04,4
103/10/07,6000,5320,0.91,0.91,0.87,0.87,-0.07,3
103/10/08,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
103/10/09,9000,7030,0.81,0.81,0.75,0.75,-0.09,3
