100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,35000,1.75,1.75,1.75,1.75,0.25,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,5400,0.54,0.54,0.54,0.54,-0.19,1
100/08/09,10000,3900,0.39,0.39,0.39,0.39,-0.15,1
100/08/10,30000,26800,0.87,0.94,0.87,0.94,0.55,3
100/08/11,30000,32650,1.13,1.13,1.04,1.04,0.10,5
100/08/12,15000,14500,0.97,0.97,0.96,0.96,-0.08,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,43000,38420,0.89,0.90,0.89,0.90,-0.01,2
100/08/18,58000,46680,0.79,0.81,0.79,0.81,-0.09,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,2000,960,0.48,0.48,0.48,0.48,-0.04,1
100/08/23,2000,1100,0.55,0.55,0.55,0.55,0.07,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,9300,0.31,0.31,0.31,0.31,-0.11,2
100/08/29,60000,21800,0.36,0.37,0.36,0.37,0.06,3
100/08/30,128000,51020,0.39,0.44,0.39,0.42,0.05,5
100/08/31,64000,27390,0.43,0.45,0.41,0.44,0.02,6
100/09/01,23000,10350,0.45,0.45,0.45,0.45,0.01,1
100/09/02,140000,66780,0.50,0.50,0.46,0.46,0.01,5
100/09/05,54000,22280,0.40,0.42,0.40,0.42,-0.04,3
100/09/06,244000,105580,0.46,0.46,0.37,0.37,-0.05,5
100/09/07,124000,45240,0.39,0.39,0.31,0.31,-0.06,4
100/09/08,94000,33990,0.36,0.37,0.36,0.36,0.05,6
100/09/09,94000,33340,0.36,0.36,0.31,0.31,-0.05,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/09/20,0,0,--,--,--,--,,0
