106/02/13,0,0,---,---,---,---,---,0
106/02/14,145000,230550,1.59,1.59,1.59,1.59,-0.39,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,409000,755990,1.79,1.89,1.76,1.76,+0.16,13
106/02/17,87000,137000,1.56,1.60,1.56,1.60,-0.16,2
106/02/18,179000,318410,1.79,1.79,1.77,1.77,+0.17,2
106/02/20,2000,2860,1.46,1.46,1.40,1.40,-0.37,2
106/02/21,22000,40420,1.71,1.85,1.71,1.85,+0.45,2
106/02/22,278000,576430,2.04,2.13,2.00,2.00,+0.15,6
106/02/23,57000,108580,1.93,1.94,1.90,1.90,-0.10,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,100000,173150,1.75,1.75,1.70,1.70,-0.02,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,102000,186160,1.83,1.83,1.78,1.78,+0.08,2
106/03/08,112000,190840,1.72,1.72,1.62,1.62,-0.16,3
106/03/09,20000,28400,1.44,1.44,1.40,1.40,-0.22,2
106/03/10,1000,1280,1.28,1.28,1.28,1.28,-0.12,1
106/03/13,25000,35800,1.44,1.44,1.42,1.42,+0.14,3
106/03/14,45000,62950,1.44,1.45,1.36,1.36,-0.06,5
106/03/15,145000,188500,1.30,1.30,1.30,1.30,-0.06,2
106/03/16,30000,40000,1.33,1.35,1.33,1.33,+0.03,4
106/03/17,171000,269240,1.53,1.64,1.53,1.63,+0.30,7
106/03/20,191000,298860,1.60,1.64,1.54,1.54,-0.09,10
106/03/21,30000,44000,1.49,1.49,1.44,1.44,-0.10,3
106/03/22,40000,59500,1.44,1.56,1.44,1.56,+0.12,5
106/03/23,994000,1683770,1.63,2.04,1.60,1.74,+0.18,49
106/03/24,38000,64240,1.68,1.73,1.68,1.69,-0.05,5
106/03/27,42000,72570,1.68,1.75,1.67,1.67,-0.02,5
106/03/28,557000,975890,1.82,1.86,1.68,1.70,+0.03,15
106/03/29,213000,391710,1.82,1.90,1.79,1.90,+0.20,8
106/03/30,350000,707690,1.92,2.08,1.90,2.04,+0.14,10
106/03/31,212000,456200,2.19,2.19,1.87,1.89,-0.15,7
106/04/05,163000,322480,1.92,2.09,1.88,2.09,+0.20,8
106/04/06,391000,827100,2.08,2.22,2.05,2.07,-0.02,11
106/04/07,204000,418860,2.09,2.09,1.91,2.03,-0.04,6
106/04/10,277000,548540,1.92,2.06,1.92,2.03,0.00,10
106/04/11,231000,468580,2.06,2.08,1.93,1.98,-0.05,10
106/04/12,40000,73440,1.87,1.87,1.72,1.80,-0.18,6
106/04/13,15000,27140,1.84,1.85,1.71,1.71,-0.09,6
106/04/14,26000,39960,1.58,1.61,1.43,1.46,-0.25,9
106/04/17,22000,34430,1.64,1.64,1.44,1.52,+0.06,8
106/04/18,9000,13740,1.51,1.58,1.51,1.58,+0.06,4
106/04/19,3000,4530,1.51,1.51,1.51,1.51,-0.07,1
106/04/20,9000,12860,1.47,1.51,1.34,1.34,-0.17,4
106/04/21,19000,27750,1.47,1.47,1.42,1.47,+0.13,5
106/04/24,28000,33660,1.39,1.39,1.06,1.13,-0.34,7
106/04/25,15000,17640,1.17,1.20,1.17,1.20,+0.07,5
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
106/05/02,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
106/05/03,11000,12920,1.22,1.22,1.11,1.12,-0.08,4
106/05/04,0,0,---,---,---,---,---,0
106/05/05,6000,6690,1.13,1.13,1.10,1.10,-0.02,2
106/05/08,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
106/05/09,2000,2060,1.03,1.03,1.03,1.03,-0.05,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,5000,5670,1.11,1.15,1.11,1.15,+0.12,2
106/05/12,23000,26500,1.10,1.17,1.10,1.15,0.00,3
106/05/15,5000,5650,1.16,1.16,1.11,1.11,-0.04,2
106/05/16,31000,30090,1.07,1.07,0.94,0.95,-0.16,5
106/05/17,0,0,---,---,---,---,---,0
106/05/18,12000,12940,1.04,1.11,1.04,1.11,+0.15,3
106/05/19,4000,4560,1.10,1.18,1.10,1.18,+0.07,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
106/05/31,2000,2820,1.41,1.41,1.41,1.41,+0.05,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,57000,82850,1.49,1.49,1.45,1.45,+0.04,3
106/06/03,29000,43090,1.43,1.49,1.43,1.49,+0.04,3
106/06/05,50000,73500,1.47,1.47,1.47,1.47,-0.02,1
106/06/06,6000,8400,1.42,1.42,1.38,1.38,-0.09,2
106/06/07,2000,2680,1.34,1.34,1.34,1.34,-0.04,1
106/06/08,56000,74540,1.35,1.35,1.33,1.33,-0.01,3
106/06/09,8000,10750,1.34,1.37,1.33,1.33,0.00,3
106/06/12,4000,5020,1.24,1.27,1.24,1.27,-0.06,2
106/06/21,93000,115470,1.24,1.26,1.24,1.26,-0.06,3
106/09/12,546000,2263240,5.85,5.85,3.50,3.50,-0.60,135
106/09/13,464000,1633120,4.19,4.19,3.03,3.03,-0.47,83
106/09/15,392000,1627250,4.18,4.48,3.80,4.20,+0.06,75
106/09/18,317000,1253730,4.20,4.39,3.65,4.18,-0.02,60
106/09/20,245000,883360,3.85,3.95,3.00,3.95,+0.20,42
106/09/21,218000,822430,3.95,4.15,3.40,3.91,-0.04,41
106/09/22,114000,429730,4.10,4.10,3.40,3.58,-0.33,36
106/09/25,127000,486350,3.88,3.98,3.25,3.80,+0.22,24
106/09/26,575000,1391780,3.80,3.80,1.85,1.85,-1.95,59
106/09/27,646000,1783610,2.30,3.30,2.30,3.30,+1.45,44
106/09/28,108000,350750,3.25,3.31,3.20,3.20,-0.10,10
106/09/29,60000,171260,3.10,3.10,2.74,2.82,-0.38,9
106/09/30,25000,75940,3.05,3.08,2.99,2.99,+0.17,4
106/10/03,114000,411430,3.60,3.76,3.56,3.56,+0.36,25
106/10/06,105000,386100,3.76,3.76,3.50,3.74,+0.19,12
106/10/11,96000,355840,3.87,3.90,3.60,3.60,-0.14,12
106/10/12,180000,843630,3.60,5.05,3.60,5.05,+1.45,36
106/10/13,184000,1058400,5.55,6.40,5.50,5.50,+0.45,26
106/10/16,139000,1022600,6.85,7.65,6.85,7.40,+1.90,22
106/10/17,111000,735350,6.50,7.40,5.55,5.80,-1.60,24
106/10/18,73000,551000,7.80,7.80,7.30,7.30,+1.50,11
106/10/19,117000,857100,7.25,7.80,6.60,7.60,+0.30,18
106/10/20,54000,457350,8.50,9.00,8.15,8.25,+0.65,11
106/10/23,39000,337700,8.65,8.70,8.65,8.65,+0.40,9
106/10/24,14000,122300,8.45,9.00,8.45,9.00,+0.35,3
106/10/27,56000,370150,9.50,9.50,6.00,6.40,-1.65,15
106/10/30,27000,192100,7.10,7.35,6.90,7.20,+0.80,6
106/11/01,2000,15300,7.65,7.65,7.65,7.65,+0.15,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,5000,29500,5.90,5.90,5.90,5.90,-1.75,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,16000,129800,7.00,8.50,7.00,8.50,+1.75,7
106/11/22,6000,44500,6.90,7.75,6.90,7.75,-0.75,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,15000,71700,4.78,4.78,4.78,4.78,-2.22,3
106/12/08,30000,154500,5.15,5.15,5.15,5.15,+0.37,1
106/12/11,0,0,---,---,---,---,---,0
