98/04/01,10000,10000,1.00,1.00,1.00,1.00,-0.39,1
98/04/02,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,287000,209320,0.72,0.74,0.71,0.71,-0.11,4
98/04/07,90000,70700,0.80,0.80,0.77,0.77,0.06,3
98/04/08,109000,83240,0.76,0.80,0.76,0.80,0.03,2
98/04/09,60000,48900,0.89,0.89,0.80,0.80,,2
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,12000,8520,0.71,0.71,0.71,0.71,-0.09,1
98/04/16,27000,15900,0.58,0.60,0.58,0.60,-0.11,2
98/04/17,80000,48200,0.61,0.61,0.58,0.60,,3
98/04/20,116000,79860,0.68,0.69,0.66,0.66,0.06,4
98/04/21,0,0,--,--,--,--,,0
98/04/22,115000,64550,0.57,0.57,0.56,0.56,-0.10,3
98/04/23,17000,10370,0.61,0.61,0.61,0.61,0.05,2
98/04/24,30000,16500,0.56,0.56,0.54,0.54,-0.07,2
98/04/27,45000,24600,0.51,0.58,0.51,0.58,0.04,3
98/04/28,16000,8990,0.56,0.59,0.56,0.59,0.01,2
98/04/29,10000,6050,0.62,0.62,0.59,0.59,,2
98/04/30,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,170000,25500,0.15,0.15,0.15,0.15,-0.31,10
98/05/08,102000,15350,0.16,0.16,0.15,0.15,,5
98/05/11,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
98/05/12,92000,16890,0.15,0.20,0.15,0.20,0.07,7
98/05/13,13000,2170,0.16,0.19,0.16,0.19,-0.01,2
98/05/14,60000,12300,0.21,0.21,0.20,0.20,0.01,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,30000,4100,0.13,0.14,0.13,0.14,-0.06,3
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,10000,1900,0.19,0.19,0.19,0.19,0.05,1
98/05/26,105000,18350,0.18,0.18,0.17,0.17,-0.02,3
98/05/27,20000,3400,0.17,0.17,0.17,0.17,,1
98/06/01,105000,13830,0.13,0.14,0.13,0.14,-0.03,4
98/06/02,163000,19560,0.12,0.12,0.12,0.12,-0.02,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,5000,750,0.15,0.15,0.15,0.15,0.03,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,15000,2550,0.13,0.19,0.13,0.19,0.04,2
98/06/09,113000,22770,0.21,0.21,0.19,0.19,,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,10000,2200,0.22,0.22,0.22,0.22,0.03,1
98/06/12,60000,10200,0.17,0.17,0.17,0.17,-0.05,2
98/06/15,154000,31420,0.19,0.23,0.19,0.23,0.06,4
98/06/16,240000,53790,0.24,0.24,0.20,0.20,-0.03,5
98/06/17,140000,28000,0.20,0.20,0.20,0.20,,3
98/06/18,2000,480,0.24,0.24,0.24,0.24,0.04,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,30000,2700,0.09,0.09,0.09,0.09,-0.15,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,170000,17000,0.10,0.10,0.10,0.10,0.01,2
98/07/13,250000,28400,0.10,0.14,0.10,0.13,0.03,6
98/07/14,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
98/07/15,10000,800,0.08,0.08,0.08,0.08,-0.04,1
98/07/16,182000,13610,0.08,0.08,0.07,0.07,-0.01,2
98/07/17,12000,720,0.06,0.06,0.06,0.06,-0.01,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,180000,11700,0.08,0.08,0.05,0.05,-0.01,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,12000,720,0.06,0.06,0.06,0.06,0.01,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,90000,6300,0.07,0.07,0.07,0.07,0.01,1
98/08/06,0,0,--,--,--,--,,0
98/08/10,148000,10360,0.07,0.07,0.07,0.07,,3
98/08/11,564000,36510,0.07,0.07,0.06,0.06,-0.01,6
98/08/12,580000,46400,0.08,0.08,0.08,0.08,0.02,7
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,490000,41600,0.08,0.09,0.08,0.09,0.01,6
98/08/18,137000,11460,0.08,0.09,0.08,0.09,,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,177000,16900,0.09,0.10,0.09,0.10,0.02,2
98/08/27,70000,6300,0.09,0.09,0.09,0.09,-0.01,1
98/08/28,160000,10400,0.07,0.07,0.06,0.06,-0.03,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
101/09/17,60000,37600,0.66,0.66,0.60,0.60,-0.05,3
101/09/18,60000,35800,0.61,0.61,0.59,0.59,-0.01,3
101/09/19,70000,40600,0.60,0.60,0.56,0.56,-0.03,3
101/09/20,40000,23200,0.58,0.58,0.58,0.58,0.02,2
101/09/21,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
101/09/24,140000,79600,0.58,0.59,0.55,0.56,,7
101/09/25,60000,32400,0.54,0.55,0.53,0.53,-0.03,3
101/09/26,50000,27000,0.54,0.54,0.54,0.54,0.01,2
101/09/27,60000,31800,0.54,0.54,0.52,0.52,-0.02,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,60000,30300,0.50,0.51,0.50,0.51,X,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,30000,15300,0.51,0.51,0.51,0.51,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,70000,37100,0.53,0.53,0.53,0.53,X,2
101/10/08,70000,37800,0.54,0.54,0.54,0.54,0.01,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,10400,0.52,0.52,0.52,0.52,X,1
101/10/15,20000,10800,0.54,0.54,0.54,0.54,0.02,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,16000,7360,0.46,0.46,0.46,0.46,X,1
101/11/13,16000,7360,0.46,0.46,0.46,0.46,,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,296000,82880,0.28,0.28,0.28,0.28,X,3
101/12/28,296000,76960,0.26,0.26,0.26,0.26,-0.02,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,25000,59170,2.36,2.38,2.36,2.37,X,3
103/05/19,465000,1043620,2.05,2.26,2.05,2.26,-0.11,6
103/05/20,747000,1692670,2.24,2.31,2.23,2.31,0.05,4
103/05/21,878000,1978300,2.28,2.28,2.24,2.27,-0.04,10
103/05/22,1084000,2397980,2.27,2.27,2.16,2.17,-0.10,16
103/05/23,529000,1129970,2.14,2.15,2.13,2.15,-0.02,6
103/05/26,300000,657000,2.19,2.19,2.19,2.19,0.04,1
103/05/27,315000,644800,2.05,2.05,1.96,2.00,-0.19,3
103/05/28,315000,641650,1.99,2.04,1.97,1.97,-0.03,3
103/05/29,905000,1930650,2.13,2.15,2.12,2.15,0.18,4
103/05/30,1338000,2963280,2.16,2.26,2.16,2.25,0.10,13
103/06/03,1064000,2315840,2.18,2.24,2.13,2.24,-0.01,14
103/06/04,867000,1896680,2.16,2.22,2.16,2.21,-0.03,7
103/06/05,596000,1234840,2.07,2.10,1.95,1.95,-0.26,7
103/06/06,386000,773720,2.02,2.04,1.97,2.00,0.05,6
103/06/09,1147000,2149400,1.91,1.91,1.83,1.88,-0.12,8
103/06/10,871000,1619160,1.86,1.86,1.83,1.85,-0.03,7
103/06/11,1116000,2152600,1.96,1.96,1.89,1.94,0.09,12
103/06/12,689000,1399930,2.00,2.05,1.98,2.03,0.09,11
103/06/13,461000,917100,2.03,2.03,1.96,1.98,-0.05,10
103/06/16,1078000,2246670,2.04,2.12,2.04,2.08,0.10,14
103/06/17,1329000,2563630,2.08,2.08,1.88,1.92,-0.16,14
103/06/18,1071000,1919570,1.76,1.85,1.76,1.76,-0.16,13
103/06/19,579000,998870,1.73,1.73,1.70,1.71,-0.05,5
103/06/20,595000,1008210,1.69,1.77,1.69,1.77,0.06,7
103/06/23,326000,570560,1.77,1.77,1.75,1.75,-0.02,3
103/06/24,35000,62750,1.75,1.81,1.75,1.81,0.06,2
103/06/25,125000,240100,1.91,1.94,1.88,1.94,0.13,4
103/06/26,70000,119700,1.79,1.79,1.69,1.70,-0.24,6
103/06/27,573000,1083580,1.70,1.95,1.70,1.91,0.21,18
103/06/30,616000,1127880,1.83,1.87,1.83,1.87,-0.04,9
103/07/01,70000,124100,1.83,1.83,1.75,1.75,-0.12,4
103/07/02,315000,510590,1.72,1.72,1.59,1.59,-0.16,11
103/07/03,1616000,2223940,1.56,1.56,1.27,1.32,-0.27,20
103/07/04,1976000,2461040,1.23,1.30,1.20,1.26,-0.06,18
103/07/07,1542000,1990970,1.28,1.35,1.21,1.23,-0.03,16
103/07/08,598000,749090,1.23,1.28,1.23,1.25,0.02,8
103/07/09,462000,592790,1.28,1.33,1.26,1.31,0.06,19
103/07/10,971000,1304590,1.30,1.42,1.27,1.42,0.11,23
103/07/11,602000,882620,1.44,1.58,1.44,1.58,0.16,10
103/07/14,982000,1635280,1.66,1.71,1.61,1.68,0.10,10
103/07/15,802000,1245120,1.56,1.56,1.54,1.54,-0.14,4
103/07/16,1208000,1844380,1.51,1.61,1.45,1.61,0.07,10
103/07/17,2640000,4158500,1.62,1.62,1.54,1.62,0.01,20
103/07/18,1547000,2344900,1.63,1.63,1.45,1.48,-0.14,15
103/07/21,1225000,1614820,1.28,1.38,1.27,1.38,-0.10,13
103/07/22,1978000,2603340,1.42,1.42,1.28,1.30,-0.08,15
103/07/24,1945000,2426450,1.21,1.31,1.19,1.31,0.01,15
103/07/25,3141000,3977210,1.22,1.40,1.21,1.37,0.06,28
103/07/28,1427000,1915820,1.36,1.40,1.33,1.37,,10
103/07/29,2198000,3181760,1.35,1.50,1.35,1.49,0.12,17
103/07/30,2055000,2930740,1.37,1.46,1.37,1.41,-0.08,15
103/07/31,3718000,6779170,1.84,1.99,1.73,1.98,0.57,54
103/08/01,4315000,6535580,1.53,1.63,1.39,1.41,-0.57,62
103/08/04,2093000,3088110,1.43,1.52,1.43,1.48,0.07,22
103/08/05,1817000,2830680,1.61,1.61,1.51,1.61,0.13,20
103/08/06,1738000,2563010,1.54,1.55,1.36,1.36,-0.25,27
103/08/07,2254000,3214070,1.31,1.46,1.31,1.46,0.10,24
103/08/08,1888000,2835310,1.48,1.56,1.48,1.52,0.06,20
