98/03/04,10000,20800,2.08,2.08,2.08,2.08,-0.29,2
98/03/05,0,0,--,--,--,--,,0
98/03/06,5000,10000,2.00,2.00,2.00,2.00,-0.08,1
98/03/09,10000,20200,2.02,2.02,2.02,2.02,0.02,1
98/03/10,8000,15340,1.91,1.93,1.91,1.93,-0.09,2
98/03/11,8000,14480,1.81,1.81,1.81,1.81,-0.12,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,5000,7950,1.59,1.59,1.59,1.59,-0.22,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,20000,22400,1.12,1.12,1.12,1.12,-0.47,1
98/03/25,55000,60380,1.11,1.11,1.08,1.08,-0.04,4
98/03/26,35000,35000,1.00,1.00,1.00,1.00,-0.08,1
98/03/27,120000,119300,0.93,1.04,0.93,1.04,0.04,3
98/03/30,147000,158640,1.05,1.16,1.05,1.16,0.12,6
98/03/31,90000,98500,1.18,1.18,1.07,1.07,-0.09,2
98/04/01,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,307000,213710,0.70,0.70,0.67,0.67,-0.38,8
98/04/06,307000,184350,0.63,0.64,0.59,0.64,-0.03,9
98/04/07,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
98/04/08,74000,47170,0.65,0.67,0.62,0.67,0.04,5
98/04/09,33000,19290,0.58,0.59,0.58,0.59,-0.08,3
98/04/10,110000,61050,0.59,0.59,0.54,0.54,-0.05,4
98/04/13,125000,59950,0.52,0.52,0.44,0.45,-0.09,6
98/04/14,131000,64790,0.51,0.51,0.47,0.49,0.04,5
98/04/15,118000,54210,0.45,0.47,0.42,0.47,-0.02,5
98/04/16,111000,49460,0.42,0.46,0.42,0.44,-0.03,6
98/04/17,214000,95400,0.42,0.59,0.41,0.59,0.15,8
98/04/20,60000,34300,0.57,0.59,0.56,0.56,-0.03,4
98/04/21,33000,17100,0.50,0.52,0.50,0.52,-0.04,2
98/04/22,167000,63760,0.44,0.46,0.35,0.39,-0.13,8
98/04/23,68000,30020,0.44,0.45,0.44,0.44,0.05,4
98/04/24,12000,5160,0.43,0.43,0.43,0.43,-0.01,2
98/04/27,16000,8060,0.47,0.58,0.47,0.58,0.15,3
98/04/28,22000,16420,0.75,0.75,0.71,0.71,0.13,2
98/04/29,308000,185260,0.62,0.63,0.53,0.53,-0.18,7
98/04/30,155000,44300,0.37,0.37,0.23,0.23,-0.30,8
98/05/04,37000,9230,0.24,0.25,0.24,0.25,0.02,2
98/05/05,424000,85750,0.21,0.23,0.19,0.21,-0.04,23
98/05/06,992000,174320,0.21,0.21,0.13,0.13,-0.08,29
98/05/07,315000,46300,0.14,0.17,0.14,0.16,0.03,13
98/05/08,110000,19600,0.18,0.18,0.16,0.18,0.02,6
98/05/11,73000,11760,0.16,0.18,0.16,0.18,,4
98/05/12,442000,96670,0.20,0.23,0.20,0.23,0.05,16
98/05/13,101000,21710,0.25,0.25,0.20,0.21,-0.02,5
98/05/14,200000,44000,0.22,0.22,0.22,0.22,0.01,3
98/05/15,17000,3650,0.20,0.22,0.20,0.22,,5
98/05/18,11000,2310,0.21,0.21,0.21,0.21,-0.01,2
98/05/19,0,0,--,--,--,--,,0
98/05/20,5000,910,0.19,0.19,0.17,0.17,-0.04,2
98/05/21,50000,9000,0.18,0.18,0.18,0.18,0.01,3
98/05/22,50000,9500,0.19,0.19,0.19,0.19,0.01,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,110000,17580,0.14,0.16,0.14,0.16,-0.03,3
98/05/27,24000,3490,0.16,0.16,0.14,0.15,-0.01,4
98/06/01,124000,15380,0.14,0.14,0.12,0.14,-0.01,4
98/06/02,15000,2100,0.14,0.14,0.14,0.14,,2
98/06/03,134000,19010,0.14,0.15,0.14,0.15,0.01,4
98/06/04,126000,18990,0.15,0.16,0.14,0.16,0.01,5
98/06/05,1000,150,0.15,0.15,0.15,0.15,-0.01,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,1000,130,0.13,0.13,0.13,0.13,-0.02,1
98/06/09,128000,19770,0.16,0.17,0.15,0.15,0.02,3
98/06/10,10000,1500,0.15,0.15,0.15,0.15,,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,65000,10410,0.16,0.17,0.16,0.17,0.02,3
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
98/06/18,11000,1530,0.13,0.14,0.13,0.14,0.01,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,179000,24260,0.14,0.14,0.13,0.13,-0.01,3
98/06/23,30000,4200,0.14,0.14,0.14,0.14,0.01,1
98/06/24,211000,22990,0.14,0.14,0.09,0.09,-0.05,6
98/06/25,91000,10000,0.10,0.11,0.10,0.11,0.02,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,315000,24440,0.08,0.08,0.07,0.07,-0.04,7
98/06/30,126000,9080,0.06,0.08,0.06,0.08,0.01,2
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
