101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,620,0.62,0.62,0.62,0.62,-0.03,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,620,0.62,0.62,0.62,0.62,0.01,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,6600,0.66,0.66,0.66,0.66,,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,9400,0.47,0.47,0.47,0.47,0.05,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,20000,12400,0.62,0.62,0.62,0.62,0.09,1
101/06/12,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,40000,32500,0.81,0.82,0.81,0.82,0.01,3
101/06/20,7000,5880,0.84,0.84,0.84,0.84,0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,1020,1.02,1.02,1.02,1.02,0.14,1
101/06/25,99000,95490,1.02,1.02,0.83,0.83,-0.19,5
101/06/26,44000,33760,0.83,0.83,0.73,0.76,-0.07,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,24900,0.83,0.83,0.83,0.83,0.01,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,180000,136090,0.81,0.81,0.60,0.60,-0.20,5
101/07/09,71000,30330,0.53,0.53,0.42,0.44,-0.16,3
101/07/10,60000,28150,0.47,0.49,0.44,0.44,,3
101/07/11,115000,53540,0.46,0.50,0.46,0.50,0.06,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
101/07/16,10000,3400,0.34,0.34,0.34,0.34,-0.07,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,30000,11100,0.37,0.37,0.37,0.37,0.05,3
101/07/19,20000,8000,0.40,0.40,0.40,0.40,0.03,1
101/07/20,0,0,--,--,--,--,,0
