106/10/20,7000,4760,0.68,0.68,0.68,0.68,+0.04,1
106/10/23,18000,11920,0.66,0.67,0.66,0.66,-0.02,4
106/10/24,30000,19200,0.64,0.64,0.64,0.64,-0.02,2
106/10/27,142000,79620,0.55,0.61,0.54,0.61,-0.09,12
106/10/30,46000,26340,0.54,0.60,0.54,0.60,-0.01,9
106/11/01,301000,131280,0.46,0.47,0.42,0.43,-0.11,9
106/11/02,106000,46580,0.43,0.44,0.43,0.44,+0.01,3
106/11/03,124000,79580,0.65,0.67,0.63,0.67,+0.23,13
106/11/08,1671000,1350120,0.78,0.89,0.74,0.89,+0.11,63
106/11/09,927000,835130,0.89,1.03,0.84,1.03,+0.14,57
106/11/13,458000,619980,1.16,1.59,1.11,1.40,+0.12,47
106/11/14,438000,655210,1.27,1.55,1.27,1.53,+0.13,29
106/11/20,117000,204810,1.74,1.78,1.73,1.73,+0.05,7
106/11/21,5000,8900,1.78,1.78,1.78,1.78,+0.05,2
106/11/22,50000,87900,1.74,1.82,1.74,1.82,+0.04,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,35000,55520,1.54,1.60,1.51,1.51,-0.42,6
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,6000,7620,1.27,1.27,1.27,1.27,-0.10,2
106/12/08,40000,44600,1.13,1.13,1.10,1.10,-0.17,4
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,31000,26320,0.82,0.85,0.82,0.85,-0.08,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,69000,22080,0.32,0.32,0.32,0.32,-0.17,1
