103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,28000,0.56,0.56,0.56,0.56,X,1
103/02/07,70000,42500,0.61,0.64,0.60,0.64,0.08,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,441000,313870,0.70,0.74,0.69,0.74,X,9
103/02/12,1049000,997120,0.72,1.07,0.72,1.05,0.31,43
103/02/13,405000,361400,0.90,0.92,0.79,0.88,-0.17,26
103/02/14,154000,122610,0.87,0.87,0.77,0.77,-0.11,6
103/02/17,21000,16170,0.77,0.77,0.77,0.77,,2
103/02/18,10000,8600,0.86,0.86,0.86,0.86,0.09,1
103/02/19,20000,16600,0.86,0.86,0.80,0.80,-0.06,2
103/02/20,21000,16950,0.80,0.85,0.80,0.81,0.01,3
103/02/21,38000,31540,0.83,0.83,0.83,0.83,0.02,1
103/02/24,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
103/02/25,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
103/02/26,10000,8100,0.81,0.81,0.81,0.81,0.03,1
103/02/27,50000,39700,0.81,0.81,0.77,0.77,-0.04,3
103/03/03,30000,21000,0.70,0.70,0.70,0.70,-0.07,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,13000,0.65,0.65,0.65,0.65,X,1
103/03/06,30000,19500,0.65,0.65,0.65,0.65,,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,50000,33200,0.64,0.67,0.64,0.67,X,3
103/03/11,30000,19000,0.62,0.64,0.62,0.64,-0.03,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,23700,0.60,0.60,0.59,0.59,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,11000,6160,0.56,0.56,0.56,0.56,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,50000,22000,0.44,0.44,0.44,0.44,X,1
103/03/25,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/03/26,5000,2250,0.45,0.45,0.45,0.45,0.02,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,99000,45540,0.46,0.46,0.46,0.46,X,1
103/04/03,99000,46530,0.47,0.47,0.47,0.47,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,17500,0.35,0.35,0.35,0.35,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,30000,10800,0.36,0.36,0.36,0.36,X,1
103/04/11,50000,17400,0.35,0.35,0.34,0.34,-0.02,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,34000,11550,0.32,0.35,0.32,0.35,X,5
103/04/17,26000,8320,0.32,0.32,0.32,0.32,-0.03,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,2900,0.29,0.29,0.29,0.29,X,1
103/04/22,678000,277140,0.28,0.50,0.28,0.43,0.14,11
103/04/23,414000,156250,0.43,0.43,0.36,0.36,-0.07,14
103/04/24,2002000,759320,0.36,0.42,0.33,0.39,0.03,28
103/04/25,1797000,549610,0.35,0.35,0.28,0.31,-0.08,32
103/04/28,290000,78300,0.27,0.27,0.27,0.27,-0.04,3
103/04/29,2973000,1142110,0.36,0.43,0.36,0.38,0.11,60
103/04/30,680000,225050,0.36,0.36,0.30,0.32,-0.06,11
103/05/02,560000,215000,0.34,0.49,0.34,0.49,0.17,9
103/05/05,1700000,1316640,0.81,0.88,0.69,0.78,0.29,34
103/05/06,850000,671520,0.72,0.94,0.70,0.81,0.03,24
103/05/07,547000,477270,0.74,1.31,0.72,1.13,0.32,23
103/05/08,511000,831940,1.46,1.79,1.46,1.79,0.66,23
103/05/09,3960000,6164890,2.15,2.36,1.12,1.43,-0.36,138
103/05/12,100000,142470,1.47,1.47,1.34,1.34,-0.09,9
103/05/13,433000,512570,1.44,1.44,1.11,1.40,0.06,47
103/05/14,30000,36000,1.20,1.20,1.20,1.20,-0.20,3
103/05/15,51000,69780,1.35,1.41,1.35,1.35,0.15,6
103/05/16,381000,558310,1.35,2.20,1.35,1.56,0.21,28
103/05/19,95000,133300,1.34,1.45,1.34,1.37,-0.19,10
103/05/20,40000,53500,1.36,1.36,1.27,1.27,-0.10,6
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,6350,1.27,1.27,1.27,1.27,X,1
103/05/23,11000,15400,1.40,1.40,1.40,1.40,0.13,2
103/05/26,271000,467140,1.85,1.89,1.70,1.89,0.49,5
103/05/27,71000,174050,2.60,2.60,1.96,1.99,0.10,10
103/05/28,101000,169330,1.73,1.73,1.67,1.73,-0.26,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,100000,156000,1.56,1.56,1.56,1.56,X,3
103/06/03,198000,319770,1.60,1.63,1.60,1.63,0.07,2
103/06/04,79000,118110,1.50,1.50,1.49,1.49,-0.14,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,152000,165850,1.09,1.12,1.09,1.11,X,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,4000,4920,1.32,1.32,1.20,1.20,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,12700,1.27,1.27,1.27,1.27,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,22400,1.12,1.12,1.12,1.12,X,1
103/06/17,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,100000,110000,1.10,1.10,1.10,1.10,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,100000,111000,1.11,1.11,1.11,1.11,X,1
103/06/25,30000,36900,1.23,1.23,1.23,1.23,0.12,1
103/06/26,320000,464100,1.38,1.52,1.38,1.41,0.18,6
103/06/27,100000,155000,1.55,1.55,1.55,1.55,0.14,1
103/06/30,55000,95400,1.68,1.80,1.68,1.80,0.25,4
103/07/01,255000,473600,1.83,2.00,1.83,1.90,0.10,5
103/07/02,1100000,2095000,1.94,1.94,1.84,1.84,-0.06,9
103/07/03,1000,1770,1.77,1.77,1.77,1.77,-0.07,1
103/07/04,10000,16100,1.61,1.61,1.61,1.61,-0.16,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,300000,472000,1.52,1.68,1.52,1.68,X,3
103/07/09,272000,501920,1.85,1.85,1.81,1.85,0.17,4
103/07/10,120000,220800,1.85,1.85,1.79,1.79,-0.06,3
103/07/11,270000,454400,1.71,1.72,1.63,1.63,-0.16,4
103/07/14,30000,72100,2.47,2.48,2.26,2.26,0.63,3
103/07/15,20000,48600,2.43,2.43,2.43,2.43,0.17,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
