95/12/25,21205000,5301270,0.25,0.35,0.24,0.35,0.10,237
95/12/26,3154000,1190100,0.35,0.43,0.33,0.40,0.05,188
95/12/27,2783000,1042870,0.40,0.45,0.35,0.40,,172
95/12/28,3095000,1190240,0.40,0.50,0.35,0.42,0.02,183
95/12/29,3750000,1585460,0.49,0.49,0.39,0.45,0.03,225
96/01/02,9203000,3946440,0.43,0.47,0.40,0.45,,428
96/01/03,11324000,5151240,0.45,0.50,0.42,0.46,0.01,502
96/01/04,5966000,2520270,0.45,0.47,0.39,0.43,-0.03,339
96/01/05,6219000,2296530,0.40,0.41,0.35,0.37,-0.06,380
96/01/08,7974000,2769670,0.37,0.37,0.32,0.35,-0.02,380
96/01/09,3895000,1329720,0.35,0.36,0.32,0.32,-0.03,259
96/01/10,5889000,1684060,0.32,0.32,0.26,0.30,-0.02,242
96/01/11,3362000,940030,0.28,0.30,0.27,0.30,,136
96/01/12,4233000,1260350,0.29,0.31,0.29,0.31,0.01,141
96/01/15,1437000,416630,0.30,0.30,0.28,0.29,-0.02,57
96/01/16,1550000,428050,0.29,0.29,0.26,0.28,-0.01,112
96/01/17,1672000,446330,0.28,0.28,0.26,0.28,,100
96/01/18,1790000,479510,0.27,0.28,0.26,0.27,-0.01,97
96/01/19,1996000,532560,0.27,0.28,0.26,0.27,,115
96/01/22,1736000,443920,0.27,0.27,0.25,0.26,-0.01,84
96/01/23,1751000,425410,0.26,0.26,0.23,0.24,-0.02,78
96/01/24,2099000,506940,0.24,0.25,0.23,0.25,0.01,113
96/01/25,1649000,389210,0.25,0.25,0.23,0.24,-0.01,67
96/01/26,2488000,552800,0.22,0.24,0.21,0.22,-0.02,96
96/01/29,894000,192320,0.22,0.22,0.21,0.22,,56
96/01/30,2073000,450750,0.22,0.23,0.21,0.22,,97
96/01/31,852000,176370,0.22,0.22,0.19,0.20,-0.02,47
96/02/01,1085000,219150,0.20,0.21,0.19,0.20,,58
96/02/02,1008000,220310,0.20,0.24,0.20,0.22,0.02,52
96/02/05,127000,27740,0.22,0.22,0.21,0.22,,7
96/02/06,1171000,280930,0.22,0.25,0.22,0.25,0.03,54
96/02/07,534000,124550,0.23,0.24,0.23,0.23,-0.02,20
96/02/08,328000,78120,0.24,0.24,0.23,0.24,0.01,11
96/02/09,408000,97140,0.24,0.24,0.23,0.24,,17
96/02/12,270000,60100,0.23,0.23,0.21,0.23,-0.01,14
96/02/13,92000,20760,0.23,0.23,0.22,0.22,-0.01,5
96/02/14,397000,86080,0.22,0.22,0.21,0.22,,19
96/02/26,372000,81630,0.23,0.23,0.21,0.22,,16
96/02/27,299000,62200,0.20,0.22,0.20,0.22,,19
96/03/01,289000,55910,0.19,0.20,0.19,0.20,-0.02,10
96/03/02,141000,28190,0.20,0.20,0.19,0.20,,8
96/03/03,170000,30800,0.20,0.20,0.17,0.17,-0.03,6
96/03/05,715000,102400,0.17,0.18,0.12,0.14,-0.03,24
96/03/06,430000,63100,0.14,0.16,0.14,0.15,0.01,21
96/03/07,460000,65210,0.14,0.15,0.13,0.14,-0.01,15
96/03/08,460000,65400,0.14,0.15,0.13,0.15,0.01,13
96/03/09,140000,20300,0.14,0.15,0.14,0.14,-0.01,4
96/03/12,229000,33150,0.14,0.15,0.14,0.14,,8
96/03/13,239000,31070,0.13,0.13,0.13,0.13,-0.01,6
96/03/14,144000,18720,0.13,0.13,0.13,0.13,,3
96/03/15,645000,93610,0.13,0.16,0.13,0.14,0.01,24
96/03/16,73000,10690,0.13,0.15,0.13,0.15,0.01,6
96/03/19,115000,15250,0.14,0.14,0.13,0.13,-0.02,4
96/03/20,280000,38420,0.13,0.15,0.13,0.13,,12
96/03/21,79000,10660,0.13,0.14,0.13,0.14,0.01,4
96/03/22,0,0,--,--,--,--,,0
96/03/23,0,0,--,--,--,--,,0
96/03/26,292000,35040,0.12,0.12,0.12,0.12,-0.02,15
96/03/27,134000,16530,0.13,0.13,0.12,0.12,,8
96/03/28,170000,21290,0.12,0.13,0.12,0.12,,7
96/03/29,576000,61130,0.11,0.12,0.10,0.10,-0.02,26
96/03/30,539000,61400,0.11,0.12,0.11,0.12,0.02,18
96/04/02,102000,12240,0.12,0.12,0.12,0.12,,3
96/04/03,0,0,--,--,--,--,,0
96/04/04,438000,61120,0.13,0.15,0.13,0.13,0.01,16
96/04/09,373000,51240,0.15,0.15,0.13,0.14,0.01,16
96/04/10,0,0,--,--,--,--,,0
96/04/11,331000,46840,0.15,0.15,0.14,0.15,0.01,11
96/04/12,195000,27300,0.14,0.14,0.14,0.14,-0.01,5
96/04/13,190000,24900,0.14,0.14,0.13,0.13,-0.01,4
96/04/14,73000,8960,0.12,0.13,0.12,0.13,,4
96/04/16,730000,105200,0.15,0.15,0.14,0.14,0.01,25
96/04/17,276000,36220,0.12,0.14,0.12,0.12,-0.02,11
96/04/18,218000,26160,0.12,0.12,0.12,0.12,,5
96/04/19,195000,21450,0.11,0.11,0.11,0.11,-0.01,4
96/04/20,379000,39100,0.11,0.11,0.10,0.11,,11
