99/07/29,15000,15250,1.02,1.02,1.01,1.01,0.06,2
99/07/30,0,0,--,--,--,--,,0
99/08/02,5000,4150,0.83,0.83,0.83,0.83,-0.18,1
99/08/03,5000,4350,0.87,0.87,0.87,0.87,0.04,1
99/08/04,31000,23970,0.78,0.78,0.77,0.77,-0.10,2
99/08/05,199000,130090,0.70,0.71,0.59,0.60,-0.17,8
99/08/06,277000,153090,0.55,0.56,0.54,0.54,-0.06,6
99/08/09,278000,150020,0.53,0.56,0.52,0.54,,11
99/08/10,120000,55450,0.50,0.50,0.41,0.41,-0.13,10
99/08/11,1029000,415500,0.40,0.47,0.35,0.47,0.06,34
99/08/12,1018000,474170,0.47,0.53,0.43,0.50,0.03,30
99/08/13,910000,430830,0.46,0.49,0.45,0.47,-0.03,21
99/08/16,845000,346870,0.45,0.45,0.33,0.35,-0.12,28
99/08/17,2249000,645730,0.27,0.33,0.12,0.33,-0.02,50
99/08/18,2413000,714130,0.31,0.35,0.25,0.33,,68
99/08/19,2110000,730550,0.30,0.40,0.30,0.39,0.06,58
99/08/20,910000,304170,0.45,0.45,0.31,0.32,-0.07,32
99/08/23,475000,136120,0.30,0.31,0.27,0.31,-0.01,19
99/08/24,583000,191330,0.32,0.36,0.31,0.36,0.05,14
99/08/25,676000,294450,0.40,0.48,0.40,0.48,0.12,24
99/08/26,408000,192490,0.48,0.50,0.45,0.46,-0.02,16
99/08/27,324000,166880,0.19,0.54,0.19,0.53,0.07,10
99/08/30,172000,79220,0.50,0.53,0.45,0.45,-0.08,8
99/08/31,61000,26630,0.46,0.46,0.43,0.46,0.01,6
99/09/01,43000,17080,0.40,0.41,0.36,0.41,-0.05,6
99/09/02,332000,103210,0.33,0.33,0.28,0.31,-0.10,18
99/09/03,235000,68250,0.31,0.31,0.27,0.28,-0.03,10
99/09/06,230000,58750,0.30,0.30,0.23,0.25,-0.03,9
99/09/07,653000,184380,0.26,0.30,0.26,0.29,0.04,13
99/09/08,590000,205440,0.31,0.37,0.31,0.37,0.08,12
99/09/09,520000,214400,0.37,0.46,0.37,0.45,0.08,18
99/09/10,306000,124850,0.41,0.42,0.39,0.40,-0.05,9
99/09/13,137000,40230,0.31,0.31,0.27,0.27,-0.13,7
99/09/14,223000,62290,0.28,0.28,0.27,0.28,0.01,4
99/09/15,36000,8530,0.28,0.28,0.22,0.24,-0.04,4
99/09/16,198000,41580,0.22,0.22,0.20,0.20,-0.04,2
99/09/17,598000,86510,0.18,0.18,0.13,0.13,-0.07,15
99/09/20,535000,63700,0.10,0.13,0.10,0.12,-0.01,7
99/09/21,165000,20500,0.12,0.13,0.12,0.12,,3
99/09/23,30000,3600,0.12,0.12,0.12,0.12,,1
99/09/24,792000,75240,0.10,0.10,0.09,0.10,-0.02,8
99/09/27,269000,28940,0.10,0.11,0.10,0.11,0.01,6
99/09/28,90000,9900,0.11,0.11,0.11,0.11,,2
99/09/29,25000,2250,0.09,0.09,0.09,0.09,-0.02,2
99/09/30,122000,12430,0.11,0.11,0.10,0.11,0.02,4
99/10/01,28000,2440,0.08,0.09,0.08,0.09,-0.02,2
99/10/04,18000,1590,0.09,0.09,0.08,0.08,-0.01,2
99/10/05,10000,800,0.08,0.08,0.08,0.08,,1
99/10/06,288000,18270,0.06,0.07,0.06,0.07,-0.01,6
99/10/07,229000,16030,0.07,0.07,0.07,0.07,,6
99/10/08,30000,2100,0.07,0.07,0.07,0.07,,2
99/10/11,30000,2100,0.07,0.07,0.07,0.07,,1
99/10/12,106000,7620,0.07,0.08,0.07,0.08,0.01,4
99/10/13,219000,18720,0.08,0.09,0.08,0.09,0.01,4
99/10/14,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,21000,1500,0.08,0.08,0.05,0.07,,3
99/10/20,55000,3350,0.07,0.07,0.06,0.06,-0.01,2
99/10/21,5000,350,0.07,0.07,0.07,0.07,0.01,1
99/10/22,5000,300,0.06,0.06,0.06,0.06,-0.01,1
99/10/25,75000,3000,0.04,0.04,0.04,0.04,-0.02,3
99/10/26,60000,2400,0.04,0.04,0.04,0.04,,3
99/10/27,135000,5420,0.04,0.05,0.04,0.05,0.01,5
99/10/28,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
99/10/29,50000,2000,0.04,0.04,0.04,0.04,,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,50000,1200,0.02,0.03,0.02,0.03,-0.01,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,289000,9660,0.03,0.04,0.03,0.04,0.01,3
99/11/05,99000,4950,0.05,0.05,0.05,0.05,0.01,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,2000,70,0.05,0.05,0.02,0.02,-0.03,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,50,0.05,0.05,0.05,0.05,0.03,1
99/11/16,31000,950,0.03,0.05,0.03,0.05,,2
99/11/17,1000,40,0.04,0.04,0.04,0.04,-0.01,1
99/11/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,4
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,268000,5460,0.02,0.03,0.02,0.03,,8
99/11/24,89000,890,0.01,0.01,0.01,0.01,-0.02,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,50000,500,0.01,0.01,0.01,0.01,,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,15000,300,0.02,0.02,0.02,0.02,0.01,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,100000,1500,0.02,0.02,0.01,0.01,-0.01,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,22000,220,0.01,0.01,0.01,0.01,,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,200000,2000,0.01,0.01,0.01,0.01,,4
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,25000,250,0.01,0.01,0.01,0.01,,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,100,0.01,0.01,0.01,0.01,,1
99/12/30,10000,100,0.01,0.01,0.01,0.01,,1
99/12/31,10000,100,0.01,0.01,0.01,0.01,,1
100/01/03,10000,100,0.01,0.01,0.01,0.01,,1
100/01/04,10000,100,0.01,0.01,0.01,0.01,,1
100/01/05,10000,100,0.01,0.01,0.01,0.01,,1
100/01/06,10000,100,0.01,0.01,0.01,0.01,,1
100/01/07,10000,100,0.01,0.01,0.01,0.01,,1
100/01/10,10000,100,0.01,0.01,0.01,0.01,,1
100/01/11,10000,100,0.01,0.01,0.01,0.01,,1
100/01/12,10000,100,0.01,0.01,0.01,0.01,,1
100/01/13,10000,100,0.01,0.01,0.01,0.01,,1
100/01/14,10000,100,0.01,0.01,0.01,0.01,,1
100/01/17,10000,100,0.01,0.01,0.01,0.01,,1
100/01/18,10000,100,0.01,0.01,0.01,0.01,,1
100/01/19,10000,100,0.01,0.01,0.01,0.01,,1
100/01/20,10000,100,0.01,0.01,0.01,0.01,,1
100/01/21,10000,100,0.01,0.01,0.01,0.01,,1
100/01/24,10000,100,0.01,0.01,0.01,0.01,,2
100/01/25,10000,100,0.01,0.01,0.01,0.01,,1
100/01/26,10000,100,0.01,0.01,0.01,0.01,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,3000,3300,1.10,1.10,1.10,1.10,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,13000,16750,1.25,1.30,1.25,1.30,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,26000,30860,1.19,1.23,1.18,1.23,X,4
102/03/21,19000,23370,1.23,1.25,1.21,1.21,-0.02,4
102/03/22,3000,3750,1.25,1.25,1.25,1.25,0.04,1
102/03/25,6000,7110,1.19,1.19,1.18,1.18,-0.07,2
102/03/26,3000,3540,1.18,1.18,1.18,1.18,,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,4000,4520,1.13,1.13,1.13,1.13,X,1
102/04/02,250000,302500,1.21,1.21,1.21,1.21,0.08,5
102/04/03,253000,290950,1.15,1.15,1.15,1.15,-0.06,6
102/04/08,10000,12800,1.28,1.28,1.28,1.28,0.13,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,6000,7530,1.26,1.26,1.25,1.25,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,15840,1.32,1.32,1.32,1.32,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,17000,21180,1.24,1.26,1.24,1.26,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,4000,4480,1.12,1.12,1.12,1.12,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,4800,0.96,0.96,0.96,0.96,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,15000,13800,0.92,0.92,0.92,0.92,X,1
102/05/24,10000,10000,1.00,1.00,1.00,1.00,0.08,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,4700,0.94,0.94,0.94,0.94,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,1000,970,0.97,0.97,0.97,0.97,X,1
102/05/31,31000,28510,0.89,0.94,0.89,0.94,-0.03,4
102/06/03,10000,9600,0.97,0.97,0.95,0.95,0.01,2
102/06/04,14000,13670,0.98,0.98,0.97,0.98,0.03,3
102/06/05,10000,9900,1.00,1.00,0.98,0.98,,2
102/06/06,45000,45600,1.00,1.02,1.00,1.02,0.04,3
102/06/07,15000,15150,1.00,1.02,1.00,1.01,-0.01,3
102/06/10,15000,14150,0.96,0.96,0.93,0.93,-0.08,3
102/06/11,5000,4700,0.94,0.94,0.94,0.94,0.01,1
102/06/13,26000,25940,0.99,1.00,0.99,1.00,0.06,2
102/06/14,20000,20600,1.03,1.03,1.03,1.03,0.03,1
102/06/17,20000,19300,0.98,0.98,0.95,0.95,-0.08,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,35000,34050,0.97,0.98,0.97,0.97,X,6
