103/12/09,260000,306750,1.17,1.25,1.14,1.17,+0.04,20
103/12/10,489000,595590,1.20,1.31,1.18,1.23,+0.06,23
103/12/11,243000,293830,1.19,1.25,1.18,1.22,-0.01,17
103/12/12,138000,170570,1.22,1.27,1.22,1.24,+0.02,11
103/12/15,845000,1022360,1.15,1.24,1.15,1.22,-0.02,16
103/12/16,979000,1268980,1.27,1.32,1.20,1.20,-0.02,20
103/12/17,235000,280000,1.19,1.20,1.10,1.10,-0.10,8
103/12/18,25000,29500,1.18,1.18,1.18,1.18,+0.08,1
103/12/19,51000,55900,1.16,1.16,1.00,1.00,-0.18,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,138000,151660,1.11,1.11,1.07,1.07,+0.04,2
103/12/24,502000,556680,1.09,1.12,1.09,1.12,+0.05,24
103/12/25,4565000,5524590,1.10,1.30,1.10,1.26,+0.14,161
103/12/26,3728000,4552130,1.26,1.26,1.18,1.19,-0.07,108
103/12/27,365000,456050,1.28,1.28,1.23,1.23,+0.04,11
103/12/29,175000,216000,1.24,1.25,1.22,1.22,-0.01,5
103/12/30,83000,96520,1.20,1.20,1.14,1.14,-0.08,5
103/12/31,200000,221560,1.10,1.12,1.09,1.10,-0.04,5
104/01/05,101000,113340,1.12,1.14,1.10,1.10,0.00,5
104/01/06,245000,256200,1.07,1.07,1.02,1.03,-0.07,9
104/01/07,44000,46720,1.07,1.08,1.05,1.08,+0.05,4
104/01/08,130000,144650,1.13,1.13,1.08,1.08,0.00,4
104/01/09,14000,14700,1.05,1.05,1.05,1.05,-0.03,1
104/01/12,27000,27720,1.06,1.06,0.97,0.97,-0.08,2
104/01/13,358000,360580,1.04,1.04,1.00,1.00,+0.03,12
104/01/14,155000,156600,1.02,1.04,0.98,0.98,-0.02,6
104/01/15,904000,923020,0.97,1.07,0.97,1.02,+0.04,31
104/01/16,769000,774770,1.04,1.05,0.94,0.95,-0.07,20
104/01/19,50000,41500,0.83,0.83,0.83,0.83,-0.12,1
104/01/20,93000,78800,0.83,0.86,0.83,0.86,+0.03,5
104/01/21,143000,127270,0.87,0.90,0.87,0.89,+0.03,9
104/01/22,147000,126150,0.86,0.88,0.84,0.84,-0.05,6
104/01/23,258000,226800,0.90,0.90,0.86,0.86,+0.02,7
104/01/26,168000,137600,0.84,0.84,0.81,0.81,-0.05,6
104/01/27,77000,64770,0.85,0.85,0.81,0.81,0.00,4
104/01/28,65000,52650,0.81,0.81,0.81,0.81,0.00,1
104/01/29,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
104/01/30,338000,257640,0.74,0.79,0.74,0.74,-0.02,10
104/02/02,193000,137390,0.73,0.73,0.69,0.69,-0.05,6
104/02/03,1000,690,0.69,0.69,0.69,0.69,0.00,1
104/02/04,1024000,803070,0.74,0.81,0.74,0.81,+0.12,25
104/02/05,756000,575910,0.77,0.79,0.74,0.75,-0.06,25
104/02/06,393000,288430,0.74,0.74,0.72,0.72,-0.03,10
104/02/09,120000,85600,0.72,0.72,0.71,0.71,-0.01,3
104/02/10,1120000,933450,0.80,0.86,0.79,0.83,+0.12,48
104/02/11,755000,622560,0.83,0.85,0.78,0.78,-0.05,43
104/02/12,326000,250720,0.78,0.78,0.75,0.75,-0.03,11
104/02/13,181000,140570,0.80,0.80,0.77,0.77,+0.02,8
104/02/24,206000,160380,0.78,0.80,0.75,0.78,+0.01,8
104/02/25,626000,506490,0.79,0.84,0.79,0.81,+0.03,19
104/02/26,440000,345890,0.80,0.80,0.77,0.77,-0.04,14
104/03/02,754000,627010,0.77,0.85,0.77,0.84,+0.07,23
104/03/03,684000,563890,0.84,0.84,0.81,0.81,-0.03,20
