99/10/20,5000,7850,1.57,1.57,1.57,1.57,+0.02,1
99/10/21,5000,8000,1.60,1.60,1.60,1.60,+0.03,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,5000,5200,1.04,1.04,1.04,1.04,-0.56,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,12000,12090,1.00,1.02,1.00,1.02,-0.02,3
99/11/02,5000,5200,1.04,1.04,1.04,1.04,+0.02,1
99/11/03,5000,5250,1.05,1.05,1.05,1.05,+0.01,1
99/11/04,6000,6620,1.10,1.12,1.10,1.12,+0.07,2
99/11/05,1000,940,0.94,0.94,0.94,0.94,-0.18,1
99/11/08,1000,1030,1.03,1.03,1.03,1.03,+0.09,1
99/11/09,51000,48940,0.94,0.96,0.94,0.96,-0.07,3
99/11/10,50000,50000,1.00,1.00,1.00,1.00,+0.04,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
99/11/17,20000,20200,1.01,1.01,1.01,1.01,+0.03,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,80000,70900,0.95,0.95,0.85,0.85,-0.16,3
99/11/22,60000,51400,0.84,0.86,0.84,0.86,+0.01,2
99/11/23,80000,76900,0.89,0.98,0.89,0.98,+0.12,10
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,10000,7500,0.75,0.75,0.75,0.75,-0.23,1
99/11/29,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
99/11/30,268000,185600,0.66,0.71,0.66,0.71,-0.03,5
99/12/01,50000,35500,0.71,0.71,0.71,0.71,0.00,1
99/12/02,69000,48110,0.72,0.72,0.69,0.69,-0.02,3
99/12/03,32000,19600,0.66,0.66,0.45,0.45,-0.24,4
99/12/06,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
99/12/07,60000,25400,0.44,0.44,0.42,0.42,+0.02,2
99/12/08,10000,4800,0.48,0.48,0.48,0.48,+0.06,1
99/12/09,92000,43570,0.47,0.49,0.38,0.39,-0.09,5
99/12/10,92000,37720,0.41,0.41,0.41,0.41,+0.02,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,64000,20150,0.32,0.32,0.29,0.29,-0.12,3
99/12/15,46000,18400,0.40,0.40,0.40,0.40,+0.11,2
99/12/16,5000,2000,0.40,0.40,0.40,0.40,0.00,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,15000,5900,0.40,0.40,0.39,0.39,-0.01,2
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,10000,3450,0.34,0.35,0.34,0.35,-0.04,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
100/01/03,1000,310,0.31,0.31,0.31,0.31,+0.05,1
100/01/04,103000,40050,0.35,0.39,0.35,0.39,+0.08,4
100/01/05,906000,344660,0.37,0.39,0.36,0.38,-0.01,16
100/01/06,1189000,438830,0.38,0.38,0.33,0.33,-0.05,17
100/01/07,38000,12710,0.33,0.37,0.33,0.37,+0.04,3
100/01/10,43000,15530,0.37,0.39,0.35,0.39,+0.02,5
100/01/11,105000,34240,0.34,0.34,0.31,0.33,-0.06,7
100/01/12,60000,16200,0.27,0.27,0.27,0.27,-0.06,2
100/01/13,99000,26730,0.27,0.27,0.27,0.27,0.00,1
100/01/14,99000,26730,0.27,0.27,0.27,0.27,0.00,1
100/01/17,149000,37250,0.25,0.25,0.25,0.25,-0.02,2
100/01/18,98000,29780,0.31,0.31,0.28,0.28,+0.03,4
100/01/19,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,40000,12600,0.34,0.34,0.29,0.29,+0.02,2
100/01/24,113000,36010,0.29,0.33,0.29,0.31,+0.02,7
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,95000,21050,0.25,0.25,0.22,0.22,-0.09,3
100/01/27,80000,14800,0.15,0.22,0.15,0.22,0.00,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,13000,5250,0.35,0.42,0.35,0.42,+0.21,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,20000,6800,0.34,0.34,0.34,0.34,-0.08,1
100/02/16,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
100/02/17,377000,128680,0.34,0.35,0.34,0.34,+0.05,7
100/02/18,30000,10200,0.34,0.34,0.34,0.34,0.00,1
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,6000,2350,0.38,0.45,0.38,0.45,+0.11,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,347000,111040,0.32,0.32,0.32,0.32,-0.13,5
100/03/01,2000,260,0.13,0.13,0.13,0.13,-0.19,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,608000,161420,0.25,0.41,0.25,0.41,+0.28,9
100/03/16,11000,4250,0.40,0.40,0.25,0.25,-0.16,2
100/03/17,594000,181920,0.30,0.31,0.30,0.31,+0.06,9
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,10000,1600,0.16,0.16,0.16,0.16,-0.15,1
100/03/25,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,800,0.08,0.08,0.08,0.08,+0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
