107/01/26,337000,392090,1.16,1.18,1.14,1.14,+0.01,10
107/01/31,699000,693010,1.00,1.00,0.99,0.99,-0.06,4
107/02/01,5000,5200,1.04,1.04,1.04,1.04,+0.05,1
107/02/02,270000,270000,1.00,1.00,1.00,1.00,-0.04,4
107/02/05,79000,64410,0.81,0.86,0.81,0.86,-0.14,4
107/02/06,180000,113640,0.61,0.64,0.56,0.56,-0.30,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,300000,138000,0.47,0.47,0.45,0.46,+0.02,5
107/02/23,1519000,837550,0.56,0.58,0.53,0.53,-0.07,19
107/02/26,392000,211510,0.54,0.55,0.52,0.52,-0.01,9
107/02/27,100000,55000,0.55,0.55,0.55,0.55,+0.03,1
107/03/01,100000,49000,0.49,0.49,0.49,0.49,-0.06,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,371000,200630,0.53,0.56,0.53,0.56,+0.07,7
107/03/07,1288000,751170,0.61,0.62,0.57,0.57,+0.08,17
107/03/09,927000,522820,0.59,0.59,0.56,0.56,-0.06,13
107/03/12,621000,385220,0.61,0.65,0.60,0.65,+0.09,10
107/03/13,324000,208280,0.64,0.65,0.63,0.64,-0.01,7
107/03/14,514000,344740,0.64,0.69,0.64,0.67,+0.03,8
107/03/15,908000,636140,0.66,0.72,0.66,0.71,+0.04,13
107/03/16,1536000,1120570,0.71,0.82,0.69,0.82,+0.11,30
107/03/19,1205000,924230,0.78,0.80,0.74,0.78,-0.04,29
107/03/20,399000,294520,0.74,0.76,0.72,0.72,-0.06,9
107/03/21,100000,73750,0.77,0.77,0.73,0.73,+0.01,5
107/03/22,776000,637490,0.79,0.88,0.78,0.78,+0.05,34
107/03/23,1175000,748290,0.61,0.67,0.61,0.64,-0.14,39
107/03/26,1435000,983680,0.64,0.73,0.64,0.68,+0.04,26
107/03/27,774000,523790,0.69,0.69,0.66,0.66,-0.02,17
107/03/28,599000,397290,0.66,0.71,0.64,0.64,-0.02,6
107/03/29,1412000,993420,0.68,0.74,0.66,0.74,+0.10,31
107/03/30,989000,665720,0.74,0.74,0.67,0.67,-0.07,23
107/03/31,773000,521770,0.67,0.69,0.66,0.69,+0.02,19
107/04/02,1113000,963360,0.82,0.94,0.82,0.84,+0.15,39
107/04/03,790000,625340,0.76,0.82,0.76,0.78,-0.06,24
107/04/09,1129000,1012880,0.86,0.96,0.81,0.93,+0.15,32
107/04/10,1142000,973780,0.93,0.93,0.82,0.82,-0.11,42
107/04/11,1340000,1134290,0.85,0.88,0.79,0.81,-0.01,37
107/04/12,551000,453050,0.85,0.86,0.74,0.80,-0.01,18
107/04/13,543000,430440,0.76,0.83,0.76,0.83,+0.03,14
107/04/16,380000,291650,0.80,0.80,0.75,0.76,-0.07,14
107/04/17,483000,350700,0.76,0.76,0.69,0.70,-0.06,13
107/04/18,638000,419010,0.67,0.71,0.62,0.71,+0.01,22
107/04/20,1979000,1381450,0.67,0.73,0.67,0.68,-0.10,45
107/04/23,869000,649080,0.72,0.79,0.69,0.73,+0.05,18
107/04/24,431000,274570,0.73,0.73,0.61,0.61,-0.12,12
107/04/25,612000,307940,0.48,0.54,0.46,0.52,-0.09,11
107/04/27,160000,74700,0.47,0.47,0.46,0.46,+0.03,3
107/04/30,109000,52320,0.48,0.48,0.48,0.48,+0.02,2
107/05/04,2125000,1018560,0.53,0.55,0.46,0.46,-0.11,66
107/05/07,1714000,744990,0.47,0.47,0.41,0.43,-0.03,32
107/05/08,1091000,472390,0.43,0.48,0.40,0.41,-0.02,21
107/05/09,1051000,430640,0.43,0.43,0.38,0.38,-0.03,23
107/05/10,788000,297520,0.39,0.39,0.36,0.39,+0.01,13
107/05/11,418000,158320,0.39,0.42,0.36,0.39,0.00,20
107/05/15,620000,151000,0.29,0.29,0.23,0.23,-0.10,19
107/05/16,40000,8500,0.22,0.22,0.21,0.21,-0.02,3
107/05/17,20000,4200,0.21,0.21,0.21,0.21,0.00,2
107/05/18,40000,8200,0.21,0.21,0.20,0.20,-0.01,2
107/05/21,90000,16200,0.18,0.18,0.18,0.18,-0.02,1
107/05/22,15000,2650,0.19,0.19,0.15,0.15,-0.03,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
107/05/29,536000,90950,0.15,0.20,0.15,0.20,+0.05,11
107/05/30,404000,68710,0.17,0.18,0.17,0.18,-0.02,5
107/05/31,95000,17100,0.18,0.18,0.18,0.18,0.00,1
