107/01/11,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
107/01/12,72000,51400,0.72,0.72,0.69,0.69,+0.01,4
107/01/15,1445000,1108010,0.73,0.82,0.73,0.82,+0.13,30
107/01/16,1389000,1028520,0.74,0.77,0.71,0.77,-0.05,28
107/01/17,904000,693140,0.77,0.79,0.74,0.76,-0.01,17
107/01/18,1207000,1002680,0.82,0.87,0.71,0.71,-0.05,34
107/01/19,537000,379910,0.70,0.72,0.68,0.68,-0.03,17
107/01/22,327000,224080,0.72,0.72,0.62,0.66,-0.02,9
107/01/23,163000,105270,0.66,0.66,0.62,0.62,-0.04,4
107/01/24,1058000,672420,0.60,0.67,0.60,0.67,+0.05,18
107/01/26,0,0,---,---,---,---,---,0
107/01/31,1285000,791600,0.58,0.68,0.58,0.67,+0.06,20
107/02/01,1408000,978450,0.70,0.71,0.62,0.62,-0.05,32
107/02/02,357000,210540,0.61,0.61,0.58,0.59,-0.03,8
107/02/05,18000,8820,0.49,0.49,0.49,0.49,-0.10,3
107/02/06,59000,26760,0.53,0.53,0.42,0.42,-0.07,4
107/02/12,7000,2590,0.37,0.37,0.37,0.37,+0.03,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,434000,192790,0.44,0.45,0.44,0.45,+0.02,7
107/02/26,186000,81940,0.45,0.45,0.42,0.42,-0.03,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,65000,21200,0.33,0.34,0.32,0.32,-0.03,4
107/03/07,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
107/03/09,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/03/12,43000,12840,0.30,0.30,0.28,0.28,-0.05,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,27000,10590,0.40,0.40,0.39,0.39,+0.07,3
107/03/16,19000,6770,0.37,0.37,0.35,0.35,-0.04,2
107/03/19,961000,336220,0.34,0.35,0.34,0.35,0.00,9
107/03/20,805000,248770,0.31,0.31,0.30,0.30,-0.05,7
107/03/21,91000,27640,0.31,0.31,0.29,0.29,-0.01,6
107/03/22,209000,63360,0.29,0.32,0.29,0.29,0.00,21
107/03/23,226000,51780,0.22,0.24,0.22,0.24,-0.05,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,82000,21120,0.25,0.28,0.25,0.28,+0.04,6
107/03/28,22000,5280,0.24,0.24,0.24,0.24,-0.04,2
107/03/29,173000,43010,0.24,0.25,0.23,0.23,-0.01,5
107/03/30,60000,14900,0.24,0.26,0.24,0.25,+0.02,9
107/03/31,100000,23630,0.23,0.25,0.23,0.25,0.00,5
107/04/02,192000,47260,0.23,0.26,0.23,0.26,+0.01,7
107/04/03,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,2000,410,0.20,0.21,0.20,0.21,+0.01,2
107/04/11,52000,10600,0.20,0.21,0.20,0.21,0.00,5
107/04/12,32000,6080,0.19,0.19,0.19,0.19,-0.02,2
107/04/13,30000,6130,0.19,0.21,0.19,0.21,+0.02,5
107/04/16,67000,12650,0.20,0.20,0.18,0.18,-0.03,4
107/04/17,139000,18260,0.18,0.18,0.12,0.13,-0.05,7
107/04/18,38000,4560,0.13,0.13,0.11,0.11,-0.02,3
107/04/20,60000,7800,0.12,0.14,0.12,0.14,+0.01,5
107/04/23,47000,5640,0.12,0.13,0.11,0.12,-0.02,4
