99/09/29,10000,12900,1.29,1.29,1.29,1.29,0.40,1
99/09/30,416000,659280,1.58,1.66,1.50,1.58,0.29,28
99/10/01,212000,308590,1.44,1.52,1.42,1.43,-0.15,15
99/10/04,223000,298210,1.48,1.48,1.15,1.15,-0.28,13
99/10/05,618000,784870,1.17,1.36,1.17,1.31,0.16,31
99/10/06,578000,772290,1.41,1.41,1.23,1.28,-0.03,35
99/10/07,519000,646640,1.30,1.30,1.20,1.21,-0.07,32
99/10/08,1590000,2077200,1.34,1.38,1.27,1.31,0.10,50
99/10/11,430000,637170,1.35,1.61,1.35,1.44,0.13,31
99/10/12,260000,356020,1.40,1.41,1.28,1.30,-0.14,16
99/10/13,242000,311460,1.38,1.38,1.24,1.35,0.05,9
99/10/14,294000,403730,1.37,1.39,1.34,1.37,0.02,10
99/10/15,182000,251480,1.42,1.42,1.25,1.25,-0.12,6
99/10/18,140000,135490,1.09,1.09,0.95,0.98,-0.27,4
99/10/19,984000,990650,0.92,1.11,0.92,1.04,0.06,20
99/10/20,167000,186810,1.00,1.22,1.00,1.20,0.16,9
99/10/21,149000,173830,1.16,1.17,1.16,1.17,-0.03,2
99/10/22,34000,40980,1.16,1.26,1.16,1.26,0.09,5
99/10/25,973000,1097160,1.28,1.28,0.91,1.13,-0.13,22
99/10/26,813000,918580,1.10,1.14,1.02,1.07,-0.06,15
99/10/27,793000,831710,1.10,1.11,1.04,1.05,-0.02,14
99/10/28,10000,10700,1.07,1.07,1.07,1.07,0.02,1
99/10/29,39000,35960,0.93,0.94,0.91,0.91,-0.16,3
99/11/01,34000,30810,0.98,0.98,0.87,0.90,-0.01,4
99/11/02,16000,15540,1.01,1.05,0.93,0.93,0.03,5
99/11/03,30000,25900,0.89,0.89,0.85,0.85,-0.08,3
99/11/04,108000,91390,0.81,0.88,0.81,0.88,0.03,5
99/11/05,23000,20720,0.94,0.94,0.87,0.89,0.01,5
99/11/08,25000,17700,0.72,0.72,0.66,0.66,-0.23,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,5000,3500,0.72,0.72,0.67,0.67,0.01,2
99/11/11,27000,19020,0.71,0.74,0.68,0.74,0.07,4
99/11/12,4000,2600,0.68,0.68,0.64,0.64,-0.10,2
99/11/15,11000,7050,0.63,0.67,0.63,0.63,-0.01,3
99/11/16,23000,17130,0.71,0.75,0.71,0.75,0.12,2
99/11/17,53000,34830,0.70,0.70,0.65,0.65,-0.10,6
99/11/18,13000,9050,0.69,0.70,0.69,0.70,0.05,3
99/11/19,1047000,992780,0.92,1.00,0.90,0.90,0.20,25
99/11/22,257000,219810,0.90,0.90,0.82,0.86,-0.04,21
