103/04/16,10000,8800,0.88,0.88,0.88,0.88,0.02,1
103/04/17,10000,8800,0.88,0.88,0.88,0.88,,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,40000,32200,0.82,0.82,0.79,0.79,X,2
103/04/24,611000,516900,0.90,0.90,0.84,0.85,0.06,3
103/04/25,710000,575920,0.81,0.85,0.74,0.74,-0.11,8
103/04/28,139000,74680,0.52,0.59,0.52,0.57,-0.17,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,11600,0.58,0.58,0.58,0.58,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,100000,66000,0.66,0.66,0.66,0.66,X,1
103/05/08,112000,65960,0.58,0.59,0.58,0.59,-0.07,3
103/05/09,50000,30200,0.58,0.62,0.58,0.62,0.03,4
103/05/12,330000,198900,0.55,0.61,0.55,0.57,-0.05,8
103/05/13,290000,177200,0.59,0.63,0.56,0.56,-0.01,5
103/05/14,40000,21600,0.54,0.54,0.54,0.54,-0.02,3
103/05/15,60000,32800,0.56,0.56,0.53,0.53,-0.01,5
103/05/16,190000,93450,0.51,0.51,0.48,0.49,-0.04,11
103/05/19,150000,77800,0.53,0.53,0.49,0.49,,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,60000,28500,0.49,0.49,0.47,0.47,X,5
103/05/22,314000,173520,0.50,0.58,0.50,0.56,0.09,16
103/05/23,20000,11400,0.58,0.58,0.56,0.56,,2
103/05/26,100000,58400,0.60,0.60,0.56,0.56,,6
103/05/27,50000,27100,0.55,0.55,0.53,0.53,-0.03,2
103/05/28,40000,22200,0.54,0.56,0.54,0.56,0.03,3
103/05/29,443000,287480,0.59,0.67,0.59,0.64,0.08,11
103/05/30,617000,395470,0.64,0.70,0.60,0.67,0.03,14
103/06/03,726000,474890,0.63,0.68,0.60,0.62,-0.05,12
103/06/04,648000,406740,0.63,0.63,0.62,0.62,,6
103/06/05,420000,252650,0.61,0.61,0.57,0.57,-0.05,7
103/06/06,445000,269100,0.62,0.62,0.58,0.60,0.03,9
103/06/09,240000,147000,0.63,0.63,0.60,0.60,,4
103/06/10,1853000,1366830,0.62,0.83,0.62,0.72,0.12,30
103/06/11,1704000,1206180,0.65,0.74,0.65,0.72,,22
103/06/12,118000,80240,0.70,0.70,0.66,0.68,-0.04,5
103/06/13,49000,30630,0.66,0.66,0.61,0.62,-0.06,6
103/06/16,95000,66250,0.61,0.76,0.61,0.69,0.07,9
103/06/17,76000,47580,0.64,0.64,0.61,0.63,-0.06,5
103/06/18,80000,47800,0.62,0.62,0.57,0.57,-0.06,8
103/06/19,20000,11500,0.58,0.58,0.57,0.57,,2
103/06/20,51000,30160,0.60,0.60,0.56,0.56,-0.01,3
103/06/23,100000,50600,0.55,0.55,0.45,0.45,-0.11,10
103/06/24,0,0,--,--,--,--,,0
103/06/25,93000,42880,0.47,0.47,0.46,0.46,X,2
103/06/26,542000,329670,0.58,0.65,0.57,0.62,0.16,13
103/06/27,710000,486710,0.66,0.72,0.63,0.65,0.03,19
103/06/30,965000,676700,0.68,0.73,0.67,0.68,0.03,18
103/07/01,5336000,4783800,0.73,1.00,0.72,1.00,0.32,86
103/07/02,4861000,5624990,1.13,1.33,1.03,1.22,0.22,116
103/07/03,1124000,1749440,1.54,1.86,1.45,1.65,0.43,49
103/07/04,852000,1668970,1.82,2.16,1.82,2.16,0.51,42
103/07/07,394000,844820,1.98,2.66,1.85,2.66,0.50,30
103/07/08,251000,764480,2.70,3.23,2.70,2.99,0.33,22
103/07/09,228000,640060,3.08,3.08,2.69,2.76,-0.23,17
