99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,3000,3180,1.06,1.06,1.06,1.06,-0.33,1
99/11/26,3000,3090,1.03,1.03,1.03,1.03,-0.03,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,40000,45200,1.11,1.15,1.11,1.15,0.12,2
99/12/02,614000,753450,1.29,1.29,1.22,1.22,0.07,9
99/12/03,594000,694620,1.17,1.17,1.16,1.16,-0.06,8
99/12/06,5000,6200,1.24,1.24,1.24,1.24,0.08,1
99/12/07,233000,286040,1.22,1.23,1.22,1.23,-0.01,9
99/12/08,115000,128100,1.15,1.15,1.09,1.10,-0.13,6
99/12/09,250000,283500,1.13,1.14,1.13,1.14,0.04,4
99/12/10,120000,125100,1.06,1.06,1.01,1.01,-0.13,4
99/12/13,510000,512900,1.01,1.01,1.00,1.00,-0.01,9
99/12/14,809000,749940,0.97,0.97,0.90,0.91,-0.09,16
99/12/15,1070000,976000,0.91,0.95,0.88,0.88,-0.03,16
99/12/16,1032000,904840,0.87,0.90,0.85,0.85,-0.03,16
99/12/17,1334000,1160580,0.85,0.90,0.83,0.86,0.01,23
99/12/20,875000,769250,0.93,0.93,0.87,0.87,0.01,17
99/12/21,844000,751690,0.86,0.94,0.84,0.94,0.07,17
99/12/22,924000,851040,0.93,0.95,0.91,0.91,-0.03,21
99/12/23,448000,450610,0.95,1.03,0.94,0.98,0.07,14
99/12/24,367000,395460,1.09,1.10,1.03,1.03,0.05,11
99/12/27,865000,958240,1.07,1.17,1.06,1.14,0.11,23
99/12/28,550000,597900,1.10,1.13,1.03,1.06,-0.08,16
99/12/29,743000,844250,1.07,1.24,1.06,1.17,0.11,21
99/12/30,484000,576550,1.26,1.26,1.14,1.14,-0.03,11
99/12/31,900000,1383020,1.22,1.67,1.22,1.67,0.53,25
100/01/03,677000,1209320,1.72,1.98,1.69,1.95,0.28,19
100/01/04,430000,765780,1.76,1.82,1.65,1.65,-0.30,18
100/01/05,908000,1748800,1.78,2.20,1.67,1.81,0.16,29
100/01/06,977000,1640330,1.78,1.78,1.57,1.76,-0.05,30
100/01/07,700000,1138280,1.64,1.70,1.47,1.59,-0.17,18
100/01/10,576000,918860,1.61,1.68,1.55,1.58,-0.01,14
100/01/11,586000,1005390,1.62,1.78,1.62,1.77,0.19,19
100/01/12,883000,1686990,1.86,2.09,1.85,1.99,0.22,38
100/01/13,737000,1637660,2.14,2.37,2.14,2.26,0.27,36
100/01/14,466000,1008850,2.21,2.27,2.09,2.19,-0.07,22
100/01/17,1091000,2211400,2.18,2.18,1.86,1.88,-0.31,33
100/01/18,711000,1437860,1.89,2.11,1.87,1.98,0.10,24
100/01/19,719000,1475590,2.12,2.13,1.93,2.06,0.08,21
100/01/20,562000,1081220,1.99,1.99,1.89,1.93,-0.13,26
100/01/21,832000,1402360,1.62,1.76,1.62,1.69,-0.24,38
100/01/24,88000,148170,1.65,1.73,1.65,1.70,0.01,6
100/01/25,461000,827110,1.82,1.82,1.73,1.78,0.08,15
100/01/26,570000,1032660,1.88,1.88,1.74,1.76,-0.02,19
100/01/27,726000,1287590,1.72,1.83,1.68,1.77,0.01,29
100/01/28,498000,891270,1.74,1.86,1.74,1.83,0.06,24
100/02/08,173000,274710,1.67,1.67,1.44,1.47,-0.36,15
100/02/09,243000,359550,1.50,1.58,1.42,1.43,-0.04,17
100/02/10,827000,956590,1.25,1.29,1.05,1.10,-0.33,35
100/02/11,799000,586550,0.71,0.82,0.58,0.60,-0.50,32
100/02/14,260000,149930,0.56,0.66,0.56,0.59,-0.01,9
100/02/15,890000,440800,0.45,0.59,0.45,0.55,-0.04,17
100/02/16,560000,352000,0.58,0.66,0.57,0.59,0.04,15
100/02/17,169000,85600,0.53,0.53,0.50,0.50,-0.09,4
100/02/18,406000,273140,0.61,0.73,0.61,0.64,0.14,16
100/02/21,401000,229400,0.58,0.59,0.55,0.55,-0.09,10
100/02/22,232000,100860,0.43,0.45,0.42,0.44,-0.11,6
100/02/23,385000,160500,0.47,0.47,0.40,0.40,-0.04,10
100/02/24,60000,25400,0.42,0.43,0.42,0.43,0.03,2
100/02/25,221000,79270,0.37,0.38,0.33,0.38,-0.05,6
100/03/01,80000,32250,0.40,0.41,0.40,0.41,0.03,5
100/03/02,65000,24150,0.38,0.38,0.35,0.35,-0.06,3
100/03/03,271000,112720,0.36,0.42,0.36,0.42,0.07,8
100/03/04,334000,150000,0.44,0.46,0.43,0.45,0.03,13
100/03/07,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
100/03/08,12000,4640,0.39,0.39,0.38,0.38,-0.02,2
100/03/09,38000,16320,0.44,0.44,0.42,0.42,0.04,3
100/03/10,132000,46900,0.37,0.37,0.33,0.33,-0.09,4
100/03/11,65000,19500,0.30,0.30,0.30,0.30,-0.03,3
100/03/14,162000,28550,0.22,0.22,0.13,0.13,-0.17,7
100/03/15,5000,400,0.08,0.08,0.08,0.08,-0.05,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,100000,3000,0.03,0.03,0.03,0.03,-0.05,2
100/03/18,159000,10530,0.06,0.07,0.06,0.06,0.03,3
100/03/21,200000,14000,0.07,0.07,0.07,0.07,0.01,6
100/03/22,672000,72600,0.08,0.12,0.08,0.12,0.05,14
100/03/23,183000,16470,0.09,0.09,0.09,0.09,-0.03,3
100/03/24,80000,8000,0.10,0.10,0.10,0.10,0.01,3
100/03/25,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,125000,14150,0.11,0.13,0.10,0.13,0.04,3
100/03/30,200000,31490,0.14,0.18,0.14,0.18,0.05,5
100/03/31,198000,36630,0.17,0.20,0.17,0.20,0.02,2
100/04/01,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
100/04/06,284000,44960,0.17,0.17,0.14,0.14,-0.02,5
100/04/07,474000,56110,0.14,0.14,0.09,0.09,-0.05,8
100/04/08,304000,30400,0.10,0.10,0.10,0.10,0.01,6
100/04/11,260000,15800,0.07,0.07,0.05,0.05,-0.05,4
100/04/12,95000,4000,0.05,0.05,0.04,0.04,-0.01,4
100/04/13,145000,7250,0.05,0.05,0.05,0.05,0.01,4
100/04/14,140000,6900,0.05,0.05,0.04,0.04,-0.01,4
100/04/15,248000,9920,0.04,0.04,0.04,0.04,,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,400,0.02,0.02,0.02,0.02,,1
100/04/21,131000,2620,0.02,0.02,0.02,0.02,,2
100/04/22,255000,7650,0.03,0.03,0.03,0.03,0.01,6
100/04/25,321000,17850,0.05,0.06,0.05,0.05,0.02,7
100/04/26,51000,1020,0.02,0.02,0.02,0.02,-0.03,2
100/04/27,61000,1220,0.02,0.02,0.02,0.02,,2
100/04/28,150000,3000,0.02,0.02,0.02,0.02,,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,55000,550,0.01,0.01,0.01,0.01,-0.01,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,10,0.01,0.01,0.01,0.01,,1
100/05/06,15000,150,0.01,0.01,0.01,0.01,,1
100/05/09,153000,1530,0.01,0.01,0.01,0.01,,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,92000,100620,1.06,1.12,1.06,1.12,X,3
104/07/14,92000,114320,1.26,1.26,1.22,1.22,0.10,3
104/07/15,0,0,--,--,--,--,,0
104/07/16,8000,9440,1.18,1.18,1.18,1.18,X,1
104/07/17,8000,9520,1.19,1.19,1.19,1.19,0.01,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,100000,27000,0.27,0.27,0.27,0.27,X,1
104/08/10,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
104/08/11,0,0,--,--,--,--,,0
