103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,80400,2.68,2.68,2.68,2.68,X,3
103/02/05,438000,1192010,2.72,2.81,2.57,2.70,0.02,10
103/02/06,372000,1087350,3.01,3.01,2.82,3.00,0.30,47
103/02/07,219000,655000,3.12,3.12,2.93,3.08,0.08,8
103/02/10,315000,941470,3.15,3.15,2.98,2.99,-0.09,7
103/02/11,2026000,6745340,3.17,3.54,3.06,3.52,0.53,59
103/02/12,3248000,13472660,4.09,4.34,3.93,4.30,0.78,130
103/02/13,2073000,8567240,4.21,4.21,4.04,4.04,-0.26,118
103/02/14,653000,2835590,4.33,4.54,4.07,4.19,0.15,38
103/02/17,598000,2471300,4.30,4.30,4.03,4.14,-0.05,28
103/02/18,1063000,4456820,4.23,4.23,4.05,4.20,0.06,48
103/02/19,945000,4028880,4.30,4.30,4.17,4.29,0.09,41
103/02/20,1424000,6167810,4.24,4.45,4.24,4.37,0.08,75
103/02/21,1039000,4513340,4.26,4.42,4.26,4.36,-0.01,50
103/02/24,1623000,7049460,4.32,4.40,4.31,4.37,0.01,24
103/02/25,2397000,11499100,4.55,4.97,4.55,4.91,0.54,78
103/02/26,2035000,10164480,4.88,5.15,4.84,5.10,0.19,132
103/02/27,1146000,5702870,5.10,5.55,4.77,4.88,-0.22,61
103/03/03,1068000,5280540,4.96,5.05,4.86,5.05,0.17,77
103/03/04,716000,3589050,5.30,5.30,4.90,4.98,-0.07,12
103/03/05,277000,1428400,5.00,5.25,5.00,5.25,0.27,28
103/03/06,969000,5512100,5.30,6.15,5.30,6.10,0.85,109
103/03/07,581000,4019200,6.50,7.35,6.40,6.85,0.75,37
103/03/10,120000,850550,7.15,7.25,6.80,6.80,-0.05,4
103/03/11,116000,819600,7.00,7.20,6.85,7.00,0.20,6
103/03/12,70000,414000,6.45,6.45,5.70,5.70,-1.30,3
103/03/13,243000,1335900,5.70,5.70,5.20,5.20,-0.50,7
103/03/14,254000,1422400,5.40,5.85,5.40,5.85,0.65,7
103/03/17,54000,283300,5.20,5.25,5.20,5.25,-0.60,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,441000,1964230,4.28,4.60,4.28,4.46,X,8
103/03/20,514000,2284490,4.39,4.60,4.31,4.43,-0.03,15
103/03/21,580000,2665190,4.65,4.65,4.56,4.61,0.18,12
103/03/24,51000,220170,4.07,4.33,4.07,4.29,-0.32,4
103/03/25,101000,463000,4.33,4.86,4.33,4.86,0.57,6
103/03/26,64000,349500,5.40,5.50,5.40,5.50,0.64,6
103/03/27,63000,333800,5.35,5.35,5.10,5.10,-0.40,3
103/03/28,37000,170320,4.96,4.96,4.50,4.50,-0.60,7
103/03/31,2000,9480,4.66,4.82,4.66,4.82,0.32,2
103/04/01,5000,27450,5.25,5.70,5.25,5.70,0.88,5
103/04/02,59000,358500,6.00,6.50,6.00,6.50,0.80,6
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,2000,12200,6.10,6.10,6.10,6.10,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,25000,5.00,5.00,5.00,5.00,X,1
103/04/16,1000,5050,5.05,5.05,5.05,5.05,0.05,1
103/04/17,8000,43900,5.60,5.60,5.45,5.45,0.40,2
103/04/18,3000,16200,5.40,5.40,5.40,5.40,-0.05,1
103/04/21,17000,98400,5.70,5.80,5.70,5.80,0.40,2
103/04/22,3000,19200,6.40,6.40,6.40,6.40,0.60,1
103/04/23,1000,6400,6.40,6.40,6.40,6.40,,1
103/04/24,2000,12900,6.45,6.45,6.45,6.45,0.05,1
103/04/25,13000,87800,7.10,7.10,6.20,6.20,-0.25,4
103/04/28,10000,75500,7.55,7.55,7.55,7.55,1.35,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,8900,8.90,8.90,8.90,8.90,X,1
103/05/05,1000,11000,11.00,11.00,11.00,11.00,2.10,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,1000,7500,7.50,7.50,7.50,7.50,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,2000,15800,7.90,7.90,7.90,7.90,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,2000,17100,8.55,8.55,8.55,8.55,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,4000,34800,8.70,8.70,8.70,8.70,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
