103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,30000,18600,0.62,0.62,0.62,0.62,X,1
103/03/21,30000,15200,0.51,0.51,0.50,0.50,-0.12,2
103/03/24,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
103/03/25,15000,9000,0.61,0.61,0.58,0.58,0.12,2
103/03/26,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,325000,175750,0.54,0.55,0.54,0.55,X,3
103/04/01,368000,208790,0.56,0.59,0.56,0.59,0.04,7
103/04/02,220000,142010,0.60,0.72,0.60,0.72,0.13,13
103/04/03,82000,57460,0.72,0.72,0.67,0.69,-0.03,3
103/04/07,104000,60540,0.69,0.69,0.57,0.59,-0.10,3
103/04/08,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,268000,147400,0.55,0.55,0.55,0.55,X,5
103/04/14,268000,134000,0.50,0.50,0.50,0.50,-0.05,2
103/04/15,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
103/04/16,40000,22500,0.57,0.57,0.54,0.54,0.05,2
103/04/17,62000,31080,0.54,0.54,0.50,0.50,-0.04,3
103/04/18,10000,5500,0.55,0.55,0.55,0.55,0.05,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,50000,27500,0.55,0.55,0.55,0.55,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,700,0.35,0.35,0.35,0.35,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,28000,10490,0.37,0.38,0.37,0.38,X,2
103/04/30,13000,4940,0.38,0.38,0.38,0.38,,1
103/05/02,18000,6300,0.35,0.35,0.35,0.35,-0.03,1
103/05/05,85000,29950,0.35,0.36,0.35,0.36,0.01,3
103/05/06,73000,26280,0.36,0.36,0.36,0.36,,3
103/05/07,64000,22780,0.34,0.38,0.34,0.38,0.02,3
103/05/08,61000,19110,0.36,0.36,0.30,0.30,-0.08,4
103/05/09,49000,13150,0.31,0.31,0.25,0.25,-0.05,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,501000,90950,0.23,0.23,0.17,0.17,X,12
103/05/14,360000,61430,0.18,0.18,0.15,0.15,-0.02,7
103/05/15,50000,9300,0.18,0.19,0.18,0.19,0.04,3
103/05/16,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/05/19,86000,17260,0.21,0.21,0.20,0.20,0.03,2
103/05/20,130000,26000,0.20,0.20,0.20,0.20,,2
103/05/21,341000,55430,0.17,0.17,0.15,0.15,-0.05,8
103/05/22,355000,56800,0.16,0.16,0.16,0.16,0.01,5
103/05/23,150000,35400,0.20,0.25,0.20,0.25,0.09,4
103/05/26,70000,20600,0.28,0.30,0.28,0.30,0.05,3
103/05/27,230000,61010,0.30,0.30,0.26,0.26,-0.04,8
103/05/28,158000,44080,0.27,0.29,0.27,0.28,0.02,13
103/05/29,171000,44200,0.25,0.26,0.25,0.26,-0.02,4
103/05/30,89000,24400,0.27,0.28,0.27,0.27,0.01,20
103/06/03,90000,22800,0.27,0.27,0.24,0.24,-0.03,3
103/06/04,36000,9160,0.24,0.26,0.24,0.26,0.02,3
103/06/05,400000,117200,0.28,0.31,0.28,0.30,0.04,10
103/06/06,390000,101800,0.29,0.29,0.24,0.26,-0.04,10
103/06/09,0,0,--,--,--,--,,0
103/06/10,310000,74400,0.24,0.24,0.24,0.24,X,9
103/06/11,260000,62900,0.24,0.27,0.23,0.27,0.03,6
103/06/12,165000,47000,0.27,0.32,0.27,0.30,0.03,7
103/06/13,90000,26200,0.31,0.31,0.28,0.28,-0.02,4
103/06/16,45000,10400,0.24,0.24,0.23,0.23,-0.05,2
103/06/17,545000,126340,0.23,0.24,0.23,0.23,,15
103/06/18,15000,3000,0.20,0.20,0.20,0.20,-0.03,1
103/06/19,100000,19500,0.20,0.20,0.19,0.19,-0.01,3
103/06/20,232000,44080,0.19,0.19,0.19,0.19,,6
103/06/23,50000,8600,0.18,0.18,0.14,0.14,-0.05,2
103/06/24,1000,140,0.14,0.14,0.14,0.14,,1
103/06/25,80000,10400,0.13,0.13,0.13,0.13,-0.01,2
103/06/26,308000,47290,0.16,0.16,0.15,0.16,0.03,5
103/06/27,156000,31200,0.22,0.22,0.19,0.19,0.03,4
103/06/30,171000,29570,0.17,0.19,0.17,0.19,,5
103/07/01,103000,19940,0.20,0.20,0.18,0.18,-0.01,3
103/07/02,290000,56100,0.19,0.20,0.19,0.19,0.01,4
103/07/03,263000,67790,0.26,0.27,0.25,0.26,0.07,5
103/07/04,60000,15900,0.24,0.27,0.24,0.27,0.01,2
103/07/07,92000,22630,0.26,0.26,0.23,0.23,-0.04,3
103/07/08,110000,18710,0.17,0.18,0.17,0.18,-0.05,3
103/07/09,150000,28000,0.19,0.19,0.18,0.18,,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,288000,31680,0.11,0.11,0.11,0.11,X,4
103/07/14,693000,71300,0.10,0.11,0.10,0.10,-0.01,13
103/07/15,858000,111580,0.12,0.14,0.12,0.14,0.04,9
103/07/16,542000,66240,0.13,0.13,0.12,0.13,-0.01,8
103/07/17,355000,36230,0.12,0.12,0.10,0.10,-0.03,5
103/07/18,479000,46230,0.10,0.10,0.09,0.09,-0.01,10
103/07/21,66000,6600,0.10,0.10,0.10,0.10,0.01,2
103/07/22,20000,2000,0.10,0.10,0.10,0.10,,1
103/07/24,280000,28000,0.10,0.10,0.10,0.10,,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,150000,11500,0.07,0.08,0.07,0.08,X,3
103/07/29,200000,14000,0.07,0.07,0.07,0.07,-0.01,3
103/07/30,60000,4100,0.07,0.07,0.06,0.06,-0.01,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,380000,19000,0.05,0.05,0.05,0.05,X,6
103/08/06,0,0,--,--,--,--,,0
