107/09/07,0,0,---,---,---,---,---,0
107/09/12,89000,51620,0.58,0.58,0.58,0.58,+0.02,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,93000,48360,0.52,0.52,0.52,0.52,-0.02,1
107/09/25,675000,408980,0.60,0.62,0.60,0.62,+0.08,4
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
107/10/05,5000,1900,0.38,0.38,0.38,0.38,-0.11,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,25000,7500,0.30,0.30,0.30,0.30,-0.07,2
107/10/12,93000,14270,0.14,0.20,0.14,0.20,0.00,7
107/10/15,53000,10100,0.19,0.20,0.19,0.20,0.00,2
107/10/17,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
107/10/19,30000,6600,0.22,0.22,0.22,0.22,+0.01,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,21000,4340,0.19,0.22,0.19,0.20,+0.02,3
107/11/02,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,20000,3400,0.17,0.17,0.17,0.17,0.00,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,100000,24000,0.24,0.24,0.24,0.24,0.00,1
107/11/21,198000,57300,0.27,0.30,0.27,0.30,+0.06,11
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,58000,17400,0.30,0.30,0.30,0.30,+0.03,1
107/12/06,0,0,---,---,---,---,---,0
107/12/07,5000,950,0.19,0.19,0.19,0.19,0.00,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,5000,750,0.15,0.15,0.15,0.15,-0.02,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,5000,600,0.12,0.12,0.12,0.12,-0.01,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,6000,600,0.10,0.10,0.10,0.10,0.00,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,6000,660,0.11,0.11,0.11,0.11,+0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,6000,780,0.13,0.13,0.13,0.13,+0.04,1
108/01/28,26000,3440,0.14,0.14,0.13,0.13,0.00,3
108/01/29,50000,5800,0.11,0.12,0.11,0.12,-0.01,4
108/01/30,44000,6440,0.15,0.15,0.13,0.13,+0.01,5
108/02/11,0,0,---,---,---,---,---,0
108/02/12,5000,800,0.16,0.16,0.16,0.16,+0.04,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
