99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,801000,1058540,1.22,1.69,1.21,1.59,0.24,25
99/08/05,798000,1147680,1.49,1.49,1.38,1.38,-0.21,22
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,10000,16900,1.69,1.69,1.69,1.69,0.31,1
99/08/17,3000,5880,1.96,1.96,1.96,1.96,0.27,1
99/08/18,5000,8050,1.61,1.61,1.61,1.61,-0.35,1
99/08/19,5000,8350,1.67,1.67,1.67,1.67,0.06,1
99/08/20,2000,3550,1.63,1.92,1.63,1.92,0.25,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,10000,12770,1.14,1.37,1.14,1.37,-0.55,5
99/09/02,7000,10860,1.39,1.62,1.39,1.61,0.24,3
99/09/03,5000,8720,1.78,1.78,1.69,1.69,0.08,2
99/09/06,12000,20020,1.69,1.71,1.60,1.60,-0.09,5
99/09/07,31000,52910,1.64,1.81,1.57,1.68,0.08,7
99/09/08,53000,107900,2.26,2.26,1.73,1.73,0.05,4
99/09/09,65000,96550,1.52,1.52,1.37,1.37,-0.36,3
99/09/10,38000,52290,1.36,1.49,1.30,1.31,-0.06,7
99/09/13,15000,20950,1.40,1.40,1.39,1.39,0.08,2
99/09/14,16000,21250,1.32,1.40,1.32,1.33,-0.06,3
99/09/15,29000,37820,1.30,1.32,1.28,1.29,-0.04,4
99/09/16,5000,6450,1.29,1.29,1.29,1.29,,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,13000,16210,1.27,1.27,1.24,1.24,-0.05,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,198000,259380,1.31,1.31,1.31,1.31,0.07,2
99/09/29,198000,269280,1.36,1.36,1.36,1.36,0.05,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,4000,4800,1.20,1.20,1.20,1.20,-0.16,1
99/10/05,365000,430260,1.16,1.18,1.14,1.18,-0.02,6
99/10/06,405000,549360,1.36,1.42,1.30,1.36,0.18,10
99/10/07,45000,59400,1.32,1.32,1.32,1.32,-0.04,2
99/10/08,20000,26600,1.33,1.33,1.33,1.33,0.01,1
99/10/11,20000,25800,1.29,1.29,1.29,1.29,-0.04,1
99/10/12,14000,16340,1.21,1.21,1.15,1.15,-0.14,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,21200,1.08,1.08,1.04,1.04,-0.11,2
99/10/20,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
99/10/21,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
99/10/22,10000,10100,1.01,1.01,1.01,1.01,0.01,1
99/10/25,34000,36140,1.04,1.08,1.04,1.07,0.06,4
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,80000,79700,0.99,1.00,0.99,1.00,-0.02,3
99/11/02,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
99/11/03,40000,39000,0.99,0.99,0.94,0.94,-0.05,3
99/11/04,31000,30070,0.97,0.97,0.97,0.97,0.03,2
99/11/05,0,0,--,--,--,--,,0
99/11/08,80000,75200,0.94,0.94,0.94,0.94,-0.03,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,100000,104900,1.11,1.11,1.01,1.01,0.07,5
99/11/11,10000,10600,1.06,1.06,1.06,1.06,0.05,1
99/11/12,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
99/11/15,55000,46550,0.85,0.85,0.81,0.81,-0.13,2
99/11/16,10000,8100,0.81,0.81,0.81,0.81,,1
99/11/17,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,20000,15400,0.77,0.77,0.77,0.77,,1
99/11/22,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,630,0.63,0.63,0.63,0.63,-0.11,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,99000,72270,0.73,0.73,0.73,0.73,0.10,1
99/12/09,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
99/12/10,130000,91800,0.72,0.72,0.68,0.68,-0.02,4
99/12/13,30000,20300,0.69,0.69,0.67,0.67,-0.01,2
99/12/14,100000,59000,0.59,0.59,0.59,0.59,-0.08,2
99/12/15,30000,18200,0.64,0.64,0.59,0.59,,2
99/12/16,100000,64400,0.65,0.65,0.62,0.62,0.03,2
99/12/17,20000,13800,0.69,0.69,0.69,0.69,0.07,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,179000,107100,0.62,0.62,0.57,0.57,-0.12,4
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,13200,0.66,0.66,0.66,0.66,0.09,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,292000,226600,0.79,0.79,0.74,0.74,0.08,5
99/12/29,173000,133940,0.82,0.82,0.74,0.74,,2
99/12/30,50000,40000,0.80,0.80,0.80,0.80,0.06,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,208000,144340,0.72,0.72,0.66,0.68,-0.12,6
100/01/04,291000,258710,0.74,1.06,0.74,0.83,0.15,13
100/01/05,165000,131620,0.89,0.89,0.70,0.70,-0.13,5
100/01/06,101000,74040,0.68,0.75,0.68,0.71,0.01,4
100/01/07,220000,160400,0.76,0.76,0.56,0.56,-0.15,2
100/01/10,100000,45900,0.46,0.46,0.45,0.45,-0.11,2
100/01/11,335000,189120,0.59,0.59,0.52,0.56,0.11,6
100/01/12,315000,180960,0.58,0.58,0.56,0.56,,5
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,70000,25200,0.36,0.36,0.36,0.36,-0.20,2
100/01/18,50000,18000,0.36,0.36,0.36,0.36,,1
100/01/19,1000,390,0.39,0.39,0.39,0.39,0.03,1
100/01/20,66000,27880,0.42,0.43,0.42,0.43,0.04,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,23000,7520,0.33,0.33,0.32,0.32,-0.11,2
100/01/26,96000,32820,0.35,0.37,0.31,0.31,-0.01,4
100/01/27,34000,11220,0.33,0.33,0.33,0.33,0.02,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,3700,1.85,1.85,1.85,1.85,X,1
104/05/13,3000,5630,1.87,1.89,1.87,1.89,0.04,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,344000,635930,1.82,1.88,1.82,1.88,X,5
104/05/19,649000,1250610,1.87,2.14,1.87,2.14,0.26,7
104/05/20,489000,1084170,2.23,2.24,2.13,2.24,0.10,9
104/05/21,135000,288900,2.14,2.14,2.14,2.14,-0.10,2
104/05/22,138000,360370,2.49,2.66,2.45,2.66,0.52,5
104/05/25,147000,370420,2.60,2.60,2.45,2.56,-0.10,9
104/05/26,13000,32870,2.65,2.65,2.51,2.51,-0.05,4
104/05/27,565000,1525030,2.62,2.80,2.62,2.66,0.15,12
104/05/28,659000,1750710,2.67,2.71,2.48,2.48,-0.18,15
104/05/29,18000,45720,2.54,2.54,2.54,2.54,0.06,1
104/06/01,2000,4900,2.45,2.45,2.45,2.45,-0.09,2
104/06/02,43000,107270,2.49,2.51,2.48,2.48,0.03,4
104/06/03,143000,363160,2.52,2.55,2.52,2.55,0.07,5
104/06/04,394000,858560,2.47,2.47,1.78,1.78,-0.77,20
104/06/05,225000,470340,2.06,2.14,1.99,1.99,0.21,12
104/06/08,594000,1260820,2.02,2.26,1.98,2.26,0.27,11
104/06/09,667000,1377020,2.13,2.13,1.93,1.97,-0.29,10
104/06/10,140000,295510,2.20,2.22,2.08,2.08,0.11,6
104/06/11,400000,871400,2.11,2.26,2.11,2.20,0.12,8
104/06/12,297000,684230,2.31,2.33,2.26,2.28,0.08,6
104/06/15,73000,146650,2.03,2.03,1.95,2.00,-0.28,7
104/06/16,69000,135720,1.96,2.05,1.91,2.05,0.05,7
104/06/17,467000,1012200,2.10,2.20,2.10,2.18,0.13,13
104/06/18,380000,841280,2.22,2.22,2.19,2.19,0.01,6
104/06/22,170000,393030,2.30,2.35,2.27,2.34,0.15,8
104/06/23,199000,498450,2.49,2.62,2.48,2.56,0.22,7
104/06/24,275000,750800,2.66,2.76,2.66,2.73,0.17,11
104/06/25,236000,660610,2.82,2.82,2.75,2.80,0.07,14
104/06/26,140000,370800,2.73,2.73,2.62,2.62,-0.18,3
104/06/29,25000,59930,2.45,2.45,2.34,2.40,-0.22,7
104/06/30,50000,125570,2.45,2.53,2.45,2.50,0.10,5
104/07/01,662000,1853730,2.60,2.92,2.60,2.89,0.39,20
104/07/02,685000,1938000,2.88,2.92,2.76,2.92,0.03,18
104/07/03,39000,115330,2.96,2.96,2.91,2.91,-0.01,4
104/07/06,35000,101750,3.01,3.01,2.88,2.88,-0.03,8
104/07/07,84000,208900,2.59,2.59,2.30,2.30,-0.58,12
104/07/08,124000,254400,2.23,2.23,1.86,1.86,-0.44,12
104/07/09,503000,993520,1.75,2.05,1.75,2.02,0.16,14
104/07/13,901000,1876660,2.09,2.15,1.94,2.15,0.13,21
104/07/14,858000,1971680,2.26,2.45,2.23,2.43,0.28,27
104/07/15,569000,1366320,2.43,2.47,2.20,2.30,-0.13,21
104/07/16,579000,1348890,2.30,2.43,2.27,2.37,0.07,27
104/07/17,413000,930720,2.26,2.29,2.19,2.26,-0.11,19
104/07/20,381000,908470,2.30,2.45,2.26,2.42,0.16,17
104/07/21,503000,1191740,2.33,2.44,2.30,2.44,0.02,18
104/07/22,485000,1083470,2.15,2.34,2.15,2.34,-0.10,13
104/07/23,836000,1765950,2.28,2.31,1.90,1.92,-0.42,27
104/07/24,1033000,1899880,1.96,1.98,1.77,1.84,-0.08,18
104/07/27,936000,1493830,1.77,1.82,1.37,1.39,-0.45,27
104/07/28,1447000,2250910,1.52,1.64,1.46,1.60,0.21,27
104/07/29,1495000,2384750,1.68,1.70,1.44,1.45,-0.15,22
104/07/30,1041000,1624410,1.51,1.62,1.45,1.45,,16
104/07/31,640000,988370,1.54,1.61,1.50,1.50,0.05,10
104/08/03,227000,278400,1.44,1.44,1.07,1.07,-0.43,22
104/08/04,1483000,1674840,1.18,1.21,1.02,1.14,0.07,31
104/08/05,1841000,2172830,1.12,1.30,1.08,1.29,0.15,30
104/08/06,2140000,1880610,1.10,1.10,0.76,0.77,-0.52,61
104/08/07,3299000,3011970,0.82,1.15,0.73,1.12,0.35,145
104/08/10,2197000,2261170,0.97,1.20,0.92,1.12,,33
104/08/11,828000,1086780,1.25,1.42,1.25,1.33,0.21,22
104/08/12,418000,494090,1.23,1.34,1.07,1.12,-0.21,12
104/08/13,47000,56120,1.18,1.23,1.17,1.20,0.08,7
104/08/14,113000,119530,1.10,1.10,1.02,1.05,-0.15,6
104/08/17,249000,283050,1.07,1.16,1.07,1.15,0.10,12
104/08/18,50000,58810,1.18,1.23,1.14,1.14,-0.01,4
104/08/19,289000,256330,1.14,1.14,0.75,0.94,-0.20,21
104/08/20,238000,238020,0.94,1.10,0.94,0.95,0.01,17
104/08/21,808000,647400,0.82,0.85,0.77,0.81,-0.14,17
104/08/24,1178000,751460,0.56,0.83,0.52,0.73,-0.08,33
104/08/25,696000,612670,0.80,1.01,0.77,0.99,0.26,24
104/08/26,352000,361070,0.99,1.09,0.95,1.01,0.02,19
