103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,2000,1860,0.93,0.93,0.93,0.93,X,1
103/10/07,382000,352570,0.91,0.94,0.91,0.94,0.01,5
103/10/08,472000,413660,0.86,0.90,0.86,0.90,-0.04,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,207000,103210,0.45,0.50,0.45,0.50,X,3
103/10/15,73000,36760,0.52,0.52,0.49,0.49,-0.01,2
103/10/16,331000,150190,0.39,0.53,0.39,0.53,0.04,5
103/10/17,200000,109120,0.55,0.55,0.54,0.54,0.01,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,219000,121840,0.54,0.56,0.54,0.56,X,3
103/10/23,802000,421440,0.51,0.55,0.50,0.55,-0.01,6
103/10/24,277000,143680,0.52,0.52,0.51,0.51,-0.04,4
103/10/27,2000,880,0.44,0.44,0.44,0.44,-0.07,1
103/10/28,428000,201160,0.47,0.47,0.47,0.47,0.03,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,677000,410720,0.63,0.64,0.59,0.61,X,6
103/11/05,660000,402840,0.63,0.63,0.60,0.60,-0.01,6
103/11/06,17000,10540,0.62,0.62,0.62,0.62,0.02,1
103/11/07,90000,47700,0.53,0.53,0.53,0.53,-0.09,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,272000,130560,0.48,0.48,0.48,0.48,X,6
103/11/18,272000,124970,0.46,0.46,0.43,0.43,-0.05,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,120000,52800,0.44,0.44,0.44,0.44,X,2
103/12/04,120000,55200,0.46,0.46,0.46,0.46,0.02,1
103/12/05,60000,26700,0.45,0.45,0.44,0.44,-0.02,2
103/12/08,136000,64960,0.46,0.48,0.46,0.48,0.04,3
103/12/09,137000,55510,0.41,0.41,0.37,0.39,-0.09,3
103/12/10,4000,1600,0.40,0.40,0.40,0.40,0.01,1
103/12/11,2000,920,0.46,0.46,0.46,0.46,0.06,1
103/12/12,115000,53200,0.46,0.47,0.46,0.47,0.01,3
103/12/15,100000,43000,0.42,0.44,0.42,0.44,-0.03,2
103/12/16,100000,44000,0.45,0.45,0.43,0.43,-0.01,2
103/12/17,260000,118600,0.46,0.46,0.44,0.44,0.01,4
103/12/18,430000,217300,0.53,0.53,0.46,0.46,0.02,8
103/12/19,290000,141200,0.49,0.50,0.45,0.45,-0.01,7
103/12/22,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
103/12/23,120000,54000,0.45,0.45,0.45,0.45,0.01,3
103/12/24,54000,25040,0.46,0.47,0.46,0.47,0.02,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,23000,0.46,0.46,0.46,0.46,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,50000,23000,0.46,0.46,0.46,0.46,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,52000,24910,0.42,0.49,0.42,0.48,X,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,1055000,559450,0.49,0.57,0.49,0.49,X,22
104/01/08,538000,253430,0.47,0.50,0.45,0.49,,11
104/01/09,489000,218630,0.49,0.49,0.44,0.44,-0.05,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,80000,36600,0.47,0.47,0.45,0.45,X,2
104/01/16,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,50000,19000,0.38,0.38,0.38,0.38,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,24000,7920,0.33,0.33,0.33,0.33,X,1
104/01/28,265000,93150,0.35,0.39,0.35,0.39,0.06,4
104/01/29,291000,97960,0.34,0.34,0.31,0.31,-0.08,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
