104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,60000,62800,1.05,1.05,1.03,1.03,-0.08,2
104/06/05,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
104/06/08,50000,52500,1.05,1.05,1.05,1.05,+0.01,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,343000,381430,1.09,1.15,1.09,1.15,+0.10,7
104/06/11,643000,693960,1.11,1.11,1.02,1.05,-0.10,12
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,37000,39220,1.06,1.06,1.06,1.06,+0.06,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,40000,39100,1.00,1.00,0.96,0.96,-0.07,4
104/06/29,30000,28500,0.96,0.96,0.94,0.94,-0.02,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,8000,8140,1.02,1.02,1.01,1.02,+0.04,4
104/07/02,906000,1026990,1.10,1.14,1.09,1.13,+0.11,23
104/07/03,794000,969320,1.17,1.35,1.16,1.33,+0.20,31
104/07/06,353000,474300,1.36,1.36,1.31,1.31,-0.02,13
104/07/07,270000,300240,1.29,1.29,1.01,1.01,-0.30,25
104/07/08,274000,263460,0.95,1.06,0.89,1.06,+0.05,24
104/07/09,182000,193720,1.02,1.07,1.01,1.06,0.00,9
104/07/13,586000,638210,1.06,1.12,1.06,1.12,+0.06,31
104/07/14,734000,880990,1.11,1.26,1.10,1.25,+0.13,30
104/07/15,832000,1063290,1.30,1.32,1.23,1.26,+0.01,47
104/07/16,260000,320600,1.27,1.27,1.17,1.18,-0.08,13
104/07/17,80000,96900,1.22,1.23,1.18,1.23,+0.05,8
104/07/20,20000,24500,1.24,1.24,1.21,1.21,-0.02,2
104/07/21,180000,215520,1.19,1.23,1.16,1.23,+0.02,18
104/07/22,40000,46700,1.18,1.18,1.16,1.17,-0.06,4
104/07/23,55000,53100,1.10,1.10,0.95,0.95,-0.22,6
104/07/24,20000,20900,1.09,1.09,1.00,1.00,+0.05,2
104/07/27,110000,97500,0.95,0.95,0.83,0.83,-0.17,11
104/07/28,0,0,---,---,---,---,---,0
104/07/29,30000,23200,0.78,0.78,0.76,0.76,-0.07,3
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,39500,0.81,0.81,0.76,0.76,-0.02,4
104/08/03,0,0,---,---,---,---,---,0
104/08/04,260000,167800,0.66,0.66,0.54,0.54,-0.17,8
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,7600,0.76,0.76,0.76,0.76,+0.09,1
104/08/07,88000,73000,0.73,0.89,0.73,0.87,+0.11,8
104/08/10,7000,5810,0.81,0.86,0.80,0.82,-0.05,7
104/08/11,30000,26700,0.92,0.92,0.87,0.87,+0.05,3
104/08/12,10000,8700,0.87,0.87,0.87,0.87,0.00,1
104/08/13,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
104/08/14,203000,192920,0.91,0.97,0.91,0.95,+0.07,8
104/08/17,952000,896580,0.91,1.03,0.89,1.02,+0.07,34
104/08/18,80000,75300,0.94,0.95,0.93,0.94,-0.08,8
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,739000,683610,0.88,1.00,0.87,0.91,-0.03,28
104/08/24,171000,141380,0.83,0.83,0.78,0.78,-0.13,7
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,77000,0.77,0.77,0.77,0.77,0.00,1
104/09/04,1031000,810110,0.76,0.85,0.76,0.85,+0.08,22
104/09/07,36000,28080,0.78,0.78,0.78,0.78,-0.07,4
104/09/08,0,0,---,---,---,---,---,0
104/09/09,263000,230420,0.80,0.91,0.80,0.87,+0.09,7
104/09/10,0,0,---,---,---,---,---,0
104/09/11,200000,158000,0.79,0.79,0.79,0.79,-0.08,2
104/09/14,79000,56090,0.71,0.71,0.71,0.71,-0.08,3
104/09/15,439000,295830,0.69,0.69,0.67,0.67,-0.04,11
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,25000,15000,0.60,0.60,0.60,0.60,-0.08,1
104/09/25,175000,112500,0.65,0.65,0.64,0.64,+0.04,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,105000,61300,0.59,0.59,0.58,0.58,-0.04,2
104/10/02,119000,70210,0.59,0.59,0.59,0.59,+0.01,3
104/10/05,140000,87000,0.62,0.64,0.62,0.64,+0.05,5
104/10/06,0,0,---,---,---,---,---,0
104/10/07,441000,441710,0.73,1.03,0.73,1.01,+0.33,39
104/10/08,143000,152800,1.14,1.14,1.01,1.01,0.00,9
104/10/12,104000,98630,0.95,0.95,0.94,0.94,-0.07,12
104/10/13,57000,61560,1.08,1.08,1.08,1.08,+0.14,6
104/10/14,0,0,---,---,---,---,---,0
104/10/15,60000,64200,1.10,1.10,1.04,1.04,+0.04,6
104/10/16,60000,59500,1.00,1.00,0.99,0.99,-0.05,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,111000,116270,1.06,1.07,1.04,1.04,+0.05,13
104/10/21,0,0,---,---,---,---,---,0
104/10/22,123000,99630,0.81,0.81,0.81,0.81,-0.12,5
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,320000,258800,0.82,0.83,0.79,0.83,-0.05,23
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,75000,51000,0.68,0.68,0.68,0.68,-0.04,8
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,20000,5200,0.26,0.26,0.26,0.26,-0.05,2
