102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,594000,317760,0.53,0.54,0.53,0.54,X,10
102/10/14,594000,336130,0.56,0.58,0.55,0.55,0.01,12
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,240000,128400,0.54,0.54,0.51,0.51,X,7
102/11/14,240000,126800,0.53,0.53,0.52,0.53,0.02,5
102/11/15,0,0,--,--,--,--,,0
102/11/18,771000,473080,0.55,0.65,0.55,0.61,X,18
102/11/19,519000,317540,0.61,0.62,0.59,0.62,0.01,10
102/11/20,450000,319620,0.62,0.73,0.62,0.73,0.11,10
102/11/21,487000,313390,0.66,0.67,0.62,0.66,-0.07,10
102/11/22,77000,54010,0.69,0.73,0.69,0.73,0.07,6
102/11/25,222000,170140,0.73,0.81,0.73,0.75,0.02,12
102/11/26,153000,111240,0.74,0.75,0.72,0.72,-0.03,8
102/11/27,678000,516520,0.74,0.80,0.73,0.78,0.06,14
102/11/28,691000,557340,0.79,0.86,0.79,0.83,0.05,18
102/11/29,442000,370770,0.86,0.86,0.82,0.83,,8
102/12/02,106000,89140,0.83,0.86,0.83,0.85,0.02,6
102/12/03,820000,827920,0.90,1.15,0.89,1.12,0.27,14
102/12/04,479000,503510,1.07,1.08,1.01,1.06,-0.06,13
