105/04/08,0,0,---,---,---,---,---,0
105/04/11,2000,2900,1.45,1.45,1.45,1.45,+0.05,2
105/04/12,0,0,---,---,---,---,---,0
105/04/13,198000,297000,1.50,1.50,1.50,1.50,+0.19,1
105/04/14,218000,335540,1.53,1.63,1.53,1.63,+0.13,2
105/04/15,25000,34850,1.41,1.41,1.33,1.33,-0.30,2
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,2000,2240,1.12,1.12,1.12,1.12,-0.15,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
105/04/28,10000,10300,1.03,1.03,1.03,1.03,+0.03,1
105/04/29,10000,8800,0.88,0.88,0.88,0.88,-0.15,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,9900,0.99,0.99,0.99,0.99,+0.12,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,3000,4050,1.35,1.35,1.35,1.35,+0.10,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,3000,3420,1.14,1.14,1.14,1.14,+0.11,1
105/05/16,6000,6660,1.11,1.11,1.11,1.11,-0.03,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,55000,78050,1.41,1.45,1.41,1.42,+0.20,3
105/05/24,20000,31000,1.55,1.55,1.55,1.55,+0.13,1
105/05/25,35000,49000,1.40,1.40,1.40,1.40,-0.15,1
105/05/26,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
105/05/27,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,20000,26200,1.35,1.35,1.27,1.27,+0.04,2
105/06/02,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,20000,22400,1.12,1.12,1.12,1.12,-0.09,2
105/06/07,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
105/06/08,60000,62200,1.06,1.06,1.02,1.03,-0.02,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,100000,97200,0.91,1.10,0.91,1.10,+0.16,3
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,20000,22200,1.11,1.11,1.11,1.11,+0.05,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
105/06/22,30000,28700,0.96,0.96,0.95,0.95,-0.06,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,40000,32800,0.82,0.82,0.82,0.82,-0.04,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,18000,0.90,0.90,0.90,0.90,+0.05,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,50000,46900,0.95,0.95,0.93,0.93,+0.03,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
105/07/05,337000,326290,0.95,0.97,0.95,0.97,+0.10,3
105/07/06,297000,285120,0.96,0.96,0.96,0.96,-0.01,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,20000,17100,0.88,0.88,0.83,0.83,-0.09,2
105/07/12,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
105/07/13,20000,16300,0.80,0.83,0.80,0.83,-0.04,2
105/07/14,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
105/07/15,60000,51000,0.83,0.87,0.83,0.87,+0.03,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,40000,33400,0.84,0.84,0.82,0.82,-0.08,2
105/07/21,30000,26700,0.89,0.89,0.89,0.89,+0.07,1
105/07/22,40000,33200,0.82,0.84,0.82,0.84,-0.05,2
105/07/25,100000,83500,0.81,0.86,0.81,0.86,+0.02,4
105/07/26,0,0,---,---,---,---,---,0
105/07/27,545000,570050,1.00,1.05,1.00,1.00,+0.13,4
105/07/28,909000,926650,1.01,1.06,1.01,1.03,+0.03,5
105/07/29,420000,482880,1.15,1.17,1.11,1.17,+0.14,4
105/08/01,26000,29400,1.14,1.14,1.10,1.10,-0.07,2
105/08/02,20000,23000,1.15,1.15,1.15,1.15,+0.05,1
105/08/03,111000,180070,1.37,1.65,1.37,1.65,+0.50,2
105/08/04,81000,168380,1.88,2.16,1.88,2.16,+0.51,3
105/08/05,20000,38500,2.04,2.04,1.81,1.81,-0.35,2
105/08/08,100000,190000,1.95,1.95,1.85,1.85,+0.04,2
105/08/09,15000,28050,1.87,1.87,1.87,1.87,+0.02,1
105/08/10,10000,24800,2.48,2.48,2.48,2.48,+0.61,1
105/08/11,61000,149160,2.70,2.71,2.28,2.28,-0.20,5
105/08/12,50000,127900,2.46,2.84,2.46,2.80,+0.52,4
105/08/15,5000,15050,3.01,3.01,3.01,3.01,+0.21,1
105/08/16,58000,204080,3.31,3.63,3.31,3.63,+0.62,4
105/08/17,5000,19670,4.07,4.07,3.73,3.73,+0.10,2
105/08/18,31000,114000,3.69,3.69,3.50,3.50,-0.23,3
105/08/19,83000,263190,3.74,3.74,2.93,2.93,-0.57,9
105/08/22,50000,152700,2.94,3.23,2.94,3.23,+0.30,5
105/08/23,15000,48550,3.20,3.31,3.20,3.31,+0.08,2
105/08/24,30000,92400,3.18,3.18,2.98,2.98,-0.33,3
105/08/25,35000,100600,3.01,3.01,2.78,2.78,-0.20,4
105/08/26,60000,174700,2.90,2.95,2.90,2.90,+0.12,5
105/08/29,10000,29100,2.91,2.91,2.91,2.91,+0.01,1
105/08/30,40000,119000,3.22,3.22,2.80,2.80,-0.11,3
105/08/31,30000,86100,2.83,2.89,2.83,2.89,+0.09,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
