104/03/25,168000,117600,0.70,0.70,0.70,0.70,-0.16,1
104/03/26,168000,122640,0.73,0.73,0.73,0.73,+0.03,1
104/03/27,1000,650,0.65,0.65,0.65,0.65,-0.08,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,318000,187250,0.61,0.61,0.58,0.58,-0.01,37
104/04/01,832000,495780,0.61,0.61,0.58,0.59,+0.01,118
104/04/02,996000,601870,0.60,0.66,0.57,0.62,+0.03,12
104/04/07,1111000,755760,0.64,0.75,0.64,0.74,+0.12,16
104/04/08,1178000,903680,0.78,0.79,0.74,0.74,0.00,15
104/04/09,470000,342030,0.74,0.74,0.71,0.71,-0.03,12
104/04/10,361000,264500,0.75,0.75,0.72,0.72,+0.01,7
104/04/13,1297000,1016720,0.75,0.82,0.75,0.80,+0.08,39
104/04/14,1616000,1282160,0.79,0.83,0.77,0.82,+0.02,31
104/04/15,1288000,1073510,0.83,0.86,0.80,0.81,-0.01,42
104/04/16,777000,628860,0.82,0.84,0.78,0.78,-0.03,21
104/04/17,1163000,948220,0.81,0.85,0.79,0.79,+0.01,21
104/04/20,2045000,1722230,0.83,0.87,0.82,0.83,+0.04,42
104/04/21,4165000,2955070,0.84,0.84,0.64,0.64,-0.19,80
104/04/22,1648000,1031310,0.61,0.68,0.59,0.68,+0.04,34
104/04/23,1171000,807590,0.68,0.70,0.68,0.68,0.00,22
104/04/24,1733000,1123980,0.69,0.70,0.63,0.63,-0.05,40
104/04/27,362000,237230,0.66,0.66,0.65,0.65,+0.02,8
104/04/28,127000,80710,0.66,0.66,0.61,0.61,-0.04,6
104/04/29,283000,177210,0.60,0.66,0.60,0.64,+0.03,9
104/04/30,239000,153060,0.65,0.65,0.64,0.64,0.00,7
104/05/04,792000,493310,0.61,0.63,0.61,0.62,-0.02,16
104/05/05,3168000,2173750,0.61,0.77,0.61,0.74,+0.12,49
104/05/06,2085000,1497910,0.71,0.75,0.69,0.69,-0.05,52
104/05/07,962000,673420,0.70,0.71,0.67,0.68,-0.01,36
104/05/08,964000,660070,0.68,0.70,0.66,0.66,-0.02,24
104/05/11,2395000,1432460,0.68,0.73,0.51,0.55,-0.11,58
104/05/12,1053000,536890,0.55,0.55,0.47,0.53,-0.02,29
104/05/13,818000,455950,0.54,0.58,0.54,0.57,+0.04,20
104/05/14,1413000,912830,0.66,0.67,0.63,0.64,+0.07,25
104/05/15,3295000,2103240,0.66,0.67,0.60,0.64,0.00,47
104/05/18,2293000,1504510,0.63,0.70,0.61,0.70,+0.06,45
104/05/19,2727000,1896310,0.73,0.75,0.66,0.67,-0.03,69
104/05/20,1802000,1232210,0.70,0.71,0.68,0.68,+0.01,41
104/05/21,3145000,2167870,0.65,0.72,0.65,0.68,0.00,56
104/05/22,5548000,3919190,0.69,0.74,0.67,0.70,+0.02,118
104/05/25,964000,633610,0.67,0.68,0.63,0.64,-0.06,31
104/05/26,1061000,671890,0.65,0.66,0.62,0.62,-0.02,27
104/05/27,426000,270030,0.64,0.64,0.63,0.63,+0.01,11
104/05/28,3604000,2633840,0.67,0.90,0.67,0.84,+0.21,103
104/05/29,4707000,4161150,0.84,0.98,0.83,0.87,+0.03,140
104/06/01,1978000,1762320,1.00,1.00,0.84,0.87,0.00,56
104/06/02,1857000,1817520,0.92,1.02,0.92,0.95,+0.08,47
104/06/03,1854000,1621920,0.93,1.00,0.78,0.81,-0.14,62
104/06/04,1728000,1315300,0.82,0.83,0.69,0.69,-0.12,54
104/06/05,853000,595790,0.71,0.73,0.66,0.73,+0.04,30
104/06/08,369000,264130,0.72,0.73,0.71,0.71,-0.02,16
104/06/09,2559000,1402060,0.69,0.69,0.52,0.52,-0.19,50
104/06/10,2314000,1465440,0.56,0.68,0.55,0.64,+0.12,42
104/06/11,2009000,1310970,0.68,0.68,0.60,0.60,-0.04,40
104/06/12,2692000,1767260,0.60,0.70,0.59,0.69,+0.09,71
104/06/15,2712000,2110830,0.76,0.82,0.72,0.73,+0.04,82
104/06/16,3162000,2004360,0.70,0.70,0.60,0.62,-0.11,56
104/06/17,534000,353910,0.64,0.68,0.64,0.65,+0.03,16
104/06/18,2352000,1699050,0.66,0.79,0.66,0.77,+0.12,50
104/06/22,1650000,1233290,0.75,0.81,0.70,0.71,-0.06,41
104/06/23,914000,635910,0.71,0.72,0.67,0.68,-0.03,17
104/06/24,844000,587090,0.69,0.74,0.68,0.68,0.00,15
104/06/25,347000,252630,0.70,0.75,0.68,0.68,0.00,16
104/06/26,305000,196210,0.68,0.68,0.64,0.67,-0.01,11
104/06/29,349000,206110,0.60,0.60,0.59,0.59,-0.08,5
104/06/30,686000,416360,0.61,0.65,0.59,0.62,+0.03,13
104/07/01,1548000,1037320,0.66,0.71,0.64,0.66,+0.04,20
104/07/02,903000,563800,0.67,0.67,0.61,0.61,-0.05,15
104/07/03,179000,112070,0.65,0.65,0.60,0.64,+0.03,7
104/07/06,964000,562260,0.61,0.62,0.56,0.58,-0.06,9
104/07/07,1090000,625340,0.53,0.61,0.53,0.55,-0.03,19
104/07/08,2886000,1256110,0.50,0.50,0.34,0.35,-0.20,38
104/07/09,2340000,526130,0.22,0.28,0.19,0.28,-0.07,36
104/07/13,792000,232700,0.29,0.30,0.29,0.30,+0.02,9
104/07/14,843000,252250,0.32,0.32,0.29,0.29,-0.01,12
104/07/15,2144000,484380,0.30,0.30,0.20,0.22,-0.07,45
104/07/16,912000,216710,0.21,0.30,0.21,0.30,+0.08,31
104/07/17,1517000,496780,0.32,0.37,0.31,0.32,+0.02,36
104/07/20,744000,223850,0.31,0.32,0.26,0.26,-0.06,12
104/07/21,1102000,258780,0.24,0.25,0.20,0.25,-0.01,14
104/07/22,375000,97500,0.26,0.26,0.26,0.26,+0.01,5
104/07/23,627000,143770,0.24,0.25,0.21,0.25,-0.01,13
104/07/24,225000,57050,0.24,0.26,0.24,0.25,0.00,4
104/07/27,238000,35720,0.17,0.17,0.13,0.13,-0.12,10
104/07/28,600000,87000,0.15,0.15,0.14,0.14,+0.01,5
104/07/29,17000,2650,0.15,0.16,0.15,0.16,+0.02,3
