103/10/07,0,0,--,--,--,--,,0
103/10/08,320000,350000,1.02,1.15,1.02,1.12,X,8
103/10/09,308000,353800,1.17,1.17,1.13,1.13,0.01,5
103/10/13,2000,1960,0.98,0.98,0.98,0.98,-0.15,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,266000,267620,1.00,1.03,1.00,1.03,X,6
103/10/16,276000,258520,0.95,0.95,0.91,0.91,-0.12,5
103/10/17,0,0,--,--,--,--,,0
103/10/20,8000,8240,1.03,1.03,1.03,1.03,X,1
103/10/21,442000,501520,1.11,1.17,1.11,1.15,0.12,8
103/10/22,240000,286900,1.20,1.20,1.15,1.15,,6
103/10/23,247000,276770,1.08,1.16,1.08,1.10,-0.05,11
103/10/24,108000,114680,1.10,1.10,1.05,1.07,-0.03,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,68000,75310,1.10,1.13,1.10,1.10,X,3
103/10/29,247000,284740,1.13,1.18,1.11,1.18,0.08,7
103/10/30,237000,290130,1.16,1.26,1.16,1.26,0.08,10
103/10/31,737000,916650,1.24,1.25,1.24,1.25,-0.01,5
103/11/03,771000,1088590,1.43,1.43,1.38,1.41,0.16,10
103/11/04,464000,616710,1.38,1.38,1.28,1.29,-0.12,8
103/11/05,233000,292140,1.31,1.31,1.21,1.26,-0.03,9
103/11/06,56000,71880,1.28,1.29,1.28,1.29,0.03,4
103/11/07,210000,267230,1.27,1.29,1.26,1.29,,5
103/11/10,240000,312940,1.31,1.33,1.28,1.31,0.02,8
103/11/11,345000,472950,1.38,1.39,1.36,1.38,0.07,14
103/11/12,1082000,1696390,1.52,1.64,1.51,1.53,0.15,41
103/11/13,905000,1385830,1.56,1.56,1.45,1.48,-0.05,22
103/11/14,158000,232500,1.47,1.49,1.47,1.47,-0.01,4
103/11/17,196000,290650,1.50,1.51,1.47,1.47,,7
103/11/18,99000,141730,1.51,1.51,1.40,1.40,-0.07,4
103/11/19,85000,124000,1.46,1.46,1.44,1.44,0.04,3
103/11/20,120000,182370,1.52,1.53,1.51,1.53,0.09,7
103/11/21,45000,68250,1.55,1.55,1.50,1.50,-0.03,5
103/11/24,431000,655040,1.52,1.54,1.48,1.48,-0.02,5
103/11/25,803000,1175960,1.46,1.52,1.45,1.52,0.04,10
103/11/26,575000,860340,1.47,1.55,1.46,1.53,0.01,10
103/11/27,1954000,3414100,1.64,2.06,1.59,1.95,0.42,52
103/11/28,2390000,4819040,1.95,2.27,1.86,2.10,0.15,71
103/12/01,1713000,3645170,1.90,2.36,1.86,2.25,0.15,55
103/12/02,1606000,4302160,2.32,2.96,2.32,2.87,0.62,58
103/12/03,1605000,5065480,2.99,3.39,2.89,3.07,0.20,56
103/12/04,1216000,3496770,3.18,3.18,2.63,2.68,-0.39,45
103/12/05,710000,2095280,2.68,3.00,2.68,2.90,0.22,33
103/12/08,351000,1020660,3.00,3.00,2.72,2.79,-0.11,17
103/12/09,98000,272260,2.86,2.86,2.75,2.75,-0.04,6
103/12/10,426000,1317700,2.95,3.23,2.93,2.99,0.24,24
103/12/11,345000,1032520,3.06,3.06,2.87,2.98,-0.01,9
103/12/12,36000,109080,3.03,3.03,3.03,3.03,0.05,1
103/12/15,141000,397210,2.86,2.86,2.79,2.79,-0.24,6
103/12/16,149000,414290,2.78,2.80,2.67,2.78,-0.01,8
103/12/17,376000,1042220,2.79,2.87,2.73,2.87,0.09,10
103/12/18,82000,236600,2.90,2.90,2.88,2.88,0.01,5
103/12/19,350000,989420,2.80,2.85,2.78,2.85,-0.03,9
103/12/22,351000,978400,2.78,2.82,2.76,2.80,-0.05,11
103/12/23,171000,474710,2.76,2.81,2.74,2.81,0.01,8
103/12/24,217000,600690,2.77,2.77,2.75,2.77,-0.04,9
103/12/25,0,0,--,--,--,--,,0
103/12/26,362000,1065240,2.93,3.03,2.87,2.93,X,16
103/12/27,192000,536960,2.82,2.82,2.76,2.78,-0.15,6
103/12/29,2000,5620,2.81,2.81,2.81,2.81,0.03,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,282000,2.82,2.82,2.82,2.82,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,4000,10680,2.67,2.67,2.67,2.67,X,1
104/01/09,7000,18920,2.70,2.72,2.70,2.72,0.05,3
104/01/12,250000,712500,2.85,2.90,2.81,2.90,0.18,15
104/01/13,75000,221320,3.03,3.03,2.90,2.90,,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,29000,2.90,2.90,2.90,2.90,X,1
104/02/03,10000,29600,2.96,2.96,2.96,2.96,0.06,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,27800,2.78,2.78,2.78,2.78,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,33000,107910,3.23,3.32,3.23,3.32,X,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,23000,71680,3.11,3.16,3.11,3.16,X,3
104/02/26,30000,90300,3.01,3.01,3.01,3.01,-0.15,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,64900,3.24,3.25,3.24,3.25,X,2
104/03/18,20000,61340,3.09,3.09,3.04,3.04,-0.21,4
104/03/19,10000,38300,3.83,3.83,3.83,3.83,0.79,1
104/03/20,10000,37120,3.72,3.72,3.70,3.70,-0.13,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,130000,508300,3.91,3.91,3.91,3.91,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,46600,4.66,4.66,4.66,4.66,X,1
104/04/01,10000,47980,4.81,4.81,4.78,4.78,0.12,2
