103/07/29,10000,8400,0.84,0.84,0.84,0.84,-0.14,2
103/07/30,409000,358700,0.87,0.91,0.84,0.91,0.07,12
103/07/31,621000,562330,0.89,0.93,0.88,0.92,0.01,12
103/08/01,210000,178150,0.86,0.89,0.83,0.86,-0.06,5
103/08/04,318000,323330,0.98,1.03,0.98,1.02,0.16,12
103/08/05,172000,178260,0.99,1.07,0.99,1.05,0.03,8
103/08/06,15000,14250,0.96,0.96,0.93,0.93,-0.12,2
103/08/07,572000,592810,1.01,1.10,0.98,0.98,0.05,13
103/08/08,410000,383300,0.93,0.95,0.93,0.95,-0.03,5
103/08/11,1611000,1774900,1.02,1.18,1.02,1.17,0.22,53
103/08/12,3699000,4681800,1.17,1.34,1.14,1.30,0.13,106
103/08/13,1449000,1892650,1.33,1.34,1.22,1.28,-0.02,31
103/08/14,915000,1223280,1.38,1.38,1.32,1.35,0.07,18
103/08/15,1033000,1399280,1.34,1.36,1.34,1.36,0.01,19
103/08/18,808000,1082510,1.37,1.40,1.28,1.33,-0.03,16
103/08/19,40000,51700,1.32,1.32,1.28,1.30,-0.03,5
103/08/20,130000,163600,1.27,1.27,1.22,1.22,-0.08,4
103/08/21,424000,527330,1.14,1.29,1.11,1.28,0.06,11
103/08/22,1655000,2276110,1.28,1.42,1.28,1.42,0.14,34
103/08/25,2681000,4260300,1.49,1.80,1.47,1.80,0.38,56
103/08/26,467000,831780,2.10,2.10,1.69,1.69,-0.11,20
103/08/27,173000,289660,1.73,1.73,1.63,1.67,-0.02,15
103/08/28,887000,1449760,1.63,1.73,1.54,1.54,-0.13,23
103/08/29,371000,599100,1.58,1.69,1.58,1.65,0.11,13
103/09/01,497000,847200,1.60,1.86,1.60,1.84,0.19,26
103/09/02,895000,1351980,1.75,2.44,1.24,1.24,-0.60,36
103/09/03,2731000,3002350,1.20,1.20,1.01,1.02,-0.22,54
103/09/04,2924000,2946490,1.05,1.09,0.88,0.89,-0.13,91
103/09/05,2187000,2084940,0.94,1.00,0.92,0.98,0.09,55
103/09/09,1922000,1770040,0.98,0.98,0.81,0.84,-0.14,42
103/09/10,1484000,1285600,0.84,0.89,0.82,0.89,0.05,28
103/09/11,1662000,1480900,0.89,0.91,0.87,0.87,-0.02,21
103/09/12,1751000,1436040,0.86,0.86,0.78,0.78,-0.09,25
103/09/15,1375000,1058270,0.81,0.81,0.73,0.78,,24
103/09/16,432000,317640,0.77,0.80,0.71,0.71,-0.07,15
103/09/17,400000,291100,0.70,0.76,0.69,0.69,-0.02,10
103/09/18,292000,209920,0.71,0.72,0.66,0.72,0.03,8
103/09/19,2451000,2280260,0.82,1.00,0.82,0.92,0.20,69
103/09/22,1036000,886390,0.87,0.88,0.82,0.84,-0.08,24
103/09/23,610000,502970,0.84,0.85,0.80,0.80,-0.04,15
103/09/24,711000,584710,0.84,0.85,0.77,0.77,-0.03,13
103/09/25,294000,232500,0.82,0.82,0.74,0.78,0.01,9
103/09/26,141000,114410,0.83,0.83,0.80,0.81,0.03,7
103/09/29,616000,534740,0.82,0.89,0.82,0.86,0.05,19
103/09/30,436000,374140,0.88,0.88,0.83,0.83,-0.03,10
103/10/01,511000,453780,0.89,0.90,0.87,0.88,0.05,14
103/10/02,88000,76770,0.88,0.89,0.87,0.87,-0.01,4
103/10/03,37000,32150,0.87,0.87,0.86,0.86,-0.01,4
103/10/06,1156000,1011840,0.89,0.89,0.85,0.85,-0.01,10
103/10/07,245000,191000,0.80,0.80,0.74,0.74,-0.11,5
103/10/08,103000,73130,0.71,0.71,0.71,0.71,-0.03,2
103/10/09,156000,101460,0.66,0.66,0.65,0.65,-0.06,5
103/10/13,185000,92700,0.55,0.55,0.44,0.44,-0.21,7
103/10/14,439000,189680,0.46,0.46,0.38,0.46,0.02,8
103/10/15,1380000,466250,0.41,0.41,0.29,0.29,-0.17,33
103/10/16,208000,73220,0.27,0.36,0.27,0.36,0.07,6
103/10/17,160000,52500,0.33,0.33,0.32,0.33,-0.03,3
103/10/20,60000,18000,0.30,0.30,0.30,0.30,-0.03,2
103/10/21,263000,92450,0.33,0.36,0.33,0.34,0.04,8
103/10/22,104000,37460,0.36,0.37,0.36,0.37,0.03,3
103/10/23,40000,12200,0.31,0.31,0.30,0.30,-0.07,2
103/10/24,110000,31160,0.31,0.31,0.27,0.27,-0.03,4
103/10/27,616000,137710,0.27,0.27,0.19,0.19,-0.08,11
103/10/28,234000,51520,0.22,0.23,0.22,0.23,0.04,6
103/10/29,42000,12480,0.27,0.31,0.27,0.31,0.08,4
103/10/30,50000,13040,0.26,0.27,0.26,0.27,-0.04,2
103/10/31,5000,1490,0.29,0.31,0.29,0.31,0.04,3
103/11/03,1748000,524610,0.31,0.31,0.30,0.30,-0.01,16
