104/11/23,510000,663780,1.30,1.31,1.30,1.31,-0.76,4
104/11/24,608000,846900,1.35,1.41,1.35,1.40,+0.09,10
104/11/25,22000,29270,1.32,1.39,1.32,1.39,-0.01,4
104/11/26,20000,28400,1.42,1.42,1.42,1.42,+0.03,1
104/11/27,17000,24750,1.44,1.47,1.44,1.44,+0.02,3
104/11/30,552000,899600,1.43,1.71,1.42,1.63,+0.19,17
104/12/01,1083000,2182100,1.75,2.24,1.74,2.23,+0.60,45
104/12/02,438000,1017410,2.36,2.47,2.23,2.28,+0.05,32
104/12/03,718000,1557330,2.19,2.33,2.03,2.03,-0.25,76
104/12/04,417000,896410,2.07,2.20,2.07,2.10,+0.07,24
104/12/07,406000,906220,2.26,2.33,2.11,2.11,+0.01,47
104/12/08,525000,1039290,2.16,2.16,1.87,1.87,-0.24,66
104/12/09,612000,1102360,1.98,1.99,1.57,1.63,-0.24,63
104/12/10,639000,1124430,1.73,1.92,1.62,1.91,+0.28,67
104/12/11,412000,782740,1.99,2.04,1.54,1.54,-0.37,54
104/12/14,495000,725360,1.37,1.56,1.32,1.39,-0.15,32
104/12/15,365000,500790,1.44,1.44,1.28,1.30,-0.09,19
104/12/16,907000,1184190,1.28,1.35,1.28,1.30,0.00,18
104/12/17,1715000,2512840,1.36,1.79,1.34,1.79,+0.49,43
104/12/18,979000,1694640,1.67,1.81,1.61,1.62,-0.17,26
104/12/21,62000,97410,1.52,1.62,1.51,1.62,0.00,11
104/12/22,408000,721450,1.72,1.82,1.66,1.66,+0.04,42
104/12/23,473000,735150,1.67,1.71,1.42,1.49,-0.17,31
104/12/24,107000,156660,1.52,1.52,1.37,1.37,-0.12,7
104/12/25,3000,4230,1.40,1.42,1.40,1.42,+0.05,3
104/12/28,57000,79900,1.44,1.45,1.36,1.36,-0.06,7
104/12/29,97000,124720,1.25,1.41,1.25,1.41,+0.05,6
104/12/30,41000,58220,1.42,1.42,1.42,1.42,+0.01,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,174000,223500,1.27,1.30,1.27,1.27,-0.01,5
105/01/05,426000,525740,1.20,1.27,1.18,1.27,0.00,10
105/01/06,441000,485830,1.12,1.15,0.99,0.99,-0.28,15
105/01/07,371000,318590,0.93,0.94,0.72,0.74,-0.25,10
105/01/08,51000,39810,0.75,0.84,0.75,0.84,+0.10,4
105/01/11,26000,19000,0.75,0.75,0.71,0.71,-0.13,5
