96/09/19,14102000,15650220,1.11,1.11,1.07,1.07,-0.02,159
96/09/20,886000,1055430,1.10,1.31,1.08,1.21,0.14,62
96/09/21,1232000,1551880,1.23,1.33,1.23,1.33,0.12,92
96/09/26,972000,1234400,1.33,1.37,1.19,1.27,-0.06,90
96/09/27,1078000,1309190,1.25,1.29,1.14,1.27,,95
96/09/28,973000,1227160,1.27,1.29,1.23,1.26,-0.01,69
96/09/29,902000,1142590,1.26,1.30,1.22,1.26,,78
96/10/01,1277000,1642120,1.28,1.32,1.24,1.31,0.05,104
96/10/02,773000,988470,1.32,1.33,1.24,1.28,-0.03,63
96/10/03,594000,778270,1.30,1.35,1.25,1.32,0.04,48
96/10/04,645000,839320,1.34,1.34,1.28,1.34,0.02,61
96/10/05,645000,862330,1.35,1.36,1.32,1.32,-0.02,49
96/10/08,577000,704770,1.30,1.30,1.16,1.16,-0.16,52
96/10/09,792000,892570,1.18,1.18,1.08,1.12,-0.04,66
96/10/11,732000,823490,1.12,1.14,1.06,1.12,,61
96/10/12,922000,1053600,1.10,1.17,1.08,1.15,0.03,79
96/10/15,976000,1030600,1.13,1.13,1.03,1.03,-0.12,69
96/10/16,883000,925830,1.03,1.08,1.01,1.03,,69
96/10/17,493000,498440,1.03,1.10,0.98,0.98,-0.05,40
96/10/18,919000,885580,0.98,1.00,0.93,0.94,-0.04,67
96/10/19,718000,683230,0.94,0.97,0.94,0.94,,67
96/10/22,996000,838970,0.92,0.92,0.76,0.82,-0.12,82
96/10/23,930000,787410,0.83,0.89,0.83,0.89,0.07,73
96/10/24,1120000,1038990,0.90,0.99,0.88,0.91,0.02,90
96/10/25,613000,556860,0.93,0.93,0.87,0.87,-0.04,46
96/10/26,1175000,1056490,0.89,0.92,0.88,0.90,0.03,84
96/10/29,1363000,1247610,0.92,0.96,0.90,0.92,0.02,92
96/10/30,952000,830390,0.93,0.94,0.83,0.86,-0.06,89
96/10/31,684000,535110,0.86,0.86,0.70,0.70,-0.16,53
96/11/01,808000,517240,0.68,0.68,0.62,0.63,-0.07,70
96/11/02,899000,599940,0.64,0.73,0.60,0.60,-0.03,72
96/11/05,631000,408910,0.62,0.70,0.62,0.70,0.10,75
96/11/06,644000,450610,0.71,0.72,0.68,0.68,-0.02,63
96/11/07,1023000,817560,0.70,0.86,0.69,0.80,0.12,75
96/11/08,2409000,1738880,0.78,0.80,0.64,0.73,-0.07,152
96/11/09,1167000,817190,0.73,0.75,0.66,0.74,0.01,88
96/11/12,1092000,688990,0.68,0.70,0.57,0.60,-0.14,93
96/11/13,1011000,680460,0.62,0.74,0.60,0.70,0.10,91
96/11/14,692000,489540,0.72,0.74,0.63,0.63,-0.07,60
96/11/15,720000,478580,0.65,0.70,0.63,0.65,0.02,73
96/11/16,1223000,714290,0.63,0.63,0.55,0.61,-0.04,108
96/11/19,1606000,914440,0.60,0.63,0.52,0.52,-0.09,142
96/11/20,1759000,649630,0.50,0.50,0.29,0.45,-0.07,156
96/11/21,1099000,470170,0.43,0.47,0.38,0.42,-0.03,102
96/11/22,897000,306120,0.40,0.40,0.29,0.31,-0.11,75
96/11/23,1033000,320760,0.31,0.32,0.29,0.29,-0.02,67
96/11/26,916000,247200,0.29,0.31,0.22,0.30,0.01,70
96/11/27,480000,118350,0.28,0.28,0.21,0.27,-0.03,46
96/11/28,627000,160010,0.27,0.27,0.25,0.25,-0.02,45
96/11/29,526000,121610,0.25,0.27,0.21,0.24,-0.01,51
96/11/30,580000,130250,0.22,0.26,0.20,0.26,0.02,44
96/12/03,1376000,357170,0.28,0.28,0.23,0.25,-0.01,114
96/12/04,1477000,390530,0.25,0.28,0.23,0.23,-0.02,114
96/12/05,1315000,256920,0.23,0.23,0.17,0.21,-0.02,113
96/12/06,1119000,248240,0.23,0.26,0.18,0.21,,100
96/12/07,765000,174930,0.22,0.24,0.18,0.21,,43
96/12/10,1938000,411080,0.21,0.25,0.19,0.21,,324
96/12/11,1594000,319750,0.21,0.21,0.16,0.19,-0.02,139
96/12/12,1062000,192210,0.19,0.19,0.16,0.19,,99
96/12/13,1363000,247820,0.19,0.21,0.15,0.16,-0.03,131
96/12/14,1423000,202940,0.16,0.17,0.11,0.11,-0.05,118
96/12/17,1411000,183310,0.11,0.15,0.10,0.12,0.01,110
96/12/18,848000,96750,0.12,0.13,0.10,0.12,,31
96/12/19,1298000,179330,0.12,0.15,0.12,0.14,0.02,61
96/12/20,703000,86060,0.14,0.14,0.10,0.12,-0.02,55
96/12/21,805000,79170,0.13,0.13,0.08,0.10,-0.02,47
96/12/24,1423000,194500,0.12,0.15,0.10,0.15,0.05,90
96/12/25,1085000,161960,0.16,0.16,0.11,0.16,0.01,87
96/12/26,653000,85250,0.14,0.14,0.13,0.14,-0.02,55
96/12/27,606000,70960,0.13,0.13,0.08,0.09,-0.05,49
96/12/28,560000,44030,0.09,0.09,0.05,0.05,-0.04,37
96/12/31,664000,29140,0.05,0.05,0.02,0.02,-0.03,52
97/01/02,777000,53260,0.02,0.10,0.02,0.08,0.06,68
97/01/03,666000,41430,0.08,0.08,0.04,0.06,-0.02,56
97/01/04,1462000,177610,0.06,0.16,0.06,0.13,0.07,136
97/01/07,376000,39890,0.12,0.15,0.09,0.14,0.01,30
97/01/08,635000,69300,0.14,0.14,0.09,0.09,-0.05,59
97/01/09,927000,112370,0.09,0.16,0.09,0.12,0.03,76
97/01/10,795000,94360,0.12,0.14,0.10,0.10,-0.02,65
97/01/11,706000,66380,0.10,0.12,0.08,0.09,-0.01,66
97/01/14,775000,41180,0.09,0.11,0.02,0.08,-0.01,64
97/01/15,761000,49800,0.04,0.10,0.04,0.07,-0.01,66
97/01/16,392000,27440,0.07,0.07,0.07,0.07,,34
97/01/17,707000,21990,0.07,0.07,0.02,0.02,-0.05,53
97/01/18,721000,14520,0.02,0.04,0.02,0.04,0.02,54
97/01/21,814000,47100,0.04,0.06,0.04,0.06,0.02,65
97/01/22,105000,6350,0.04,0.08,0.04,0.07,0.01,5
97/01/23,1000,50,0.05,0.05,0.05,0.05,-0.02,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,256000,7350,0.03,0.03,0.02,0.02,-0.03,8
97/01/29,10000,400,0.04,0.04,0.04,0.04,0.02,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,272000,10850,0.04,0.04,0.01,0.04,,11
97/02/01,90000,4660,0.04,0.08,0.04,0.08,0.04,3
97/02/12,0,0,--,--,--,--,,0
97/02/13,410000,8080,0.06,0.06,0.01,0.02,-0.06,18
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,235000,2450,0.01,0.02,0.01,0.02,,9
97/02/19,51000,550,0.01,0.05,0.01,0.05,0.03,3
97/02/20,141000,1410,0.01,0.01,0.01,0.01,-0.04,5
97/02/21,198000,1980,0.01,0.01,0.01,0.01,,4
97/02/22,130000,2620,0.02,0.04,0.02,0.04,0.03,4
97/02/25,100000,2010,0.02,0.03,0.02,0.03,-0.01,2
97/02/26,163000,7990,0.03,0.12,0.03,0.12,0.09,7
97/02/27,0,0,--,--,--,--,,0
97/02/29,3000,210,0.07,0.07,0.07,0.07,-0.05,2
97/03/03,22000,1280,0.04,0.07,0.04,0.05,-0.02,3
97/03/04,273000,8190,0.03,0.03,0.03,0.03,-0.02,5
97/03/05,59000,840,0.06,0.06,0.01,0.01,-0.02,2
97/03/06,0,0,--,--,--,--,,0
97/03/07,983000,9960,0.02,0.02,0.01,0.01,,11
97/03/10,324000,3240,0.01,0.01,0.01,0.01,,7
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/12,14444000,16878070,1.16,1.50,1.16,1.42,0.05,230
97/12/15,434000,650360,1.42,1.56,1.42,1.48,0.06,94
97/12/16,559000,783070,1.48,1.48,1.37,1.37,-0.11,122
97/12/17,753000,1084500,1.38,1.53,1.38,1.38,0.01,157
97/12/18,556000,768870,1.38,1.42,1.36,1.39,0.01,120
97/12/19,681000,914890,1.39,1.40,1.31,1.31,-0.08,135
97/12/22,772000,961630,1.36,1.36,1.11,1.11,-0.20,171
97/12/23,650000,561950,1.02,1.02,0.83,0.83,-0.28,132
97/12/24,752000,624380,0.79,0.86,0.75,0.86,0.03,144
97/12/25,673000,581920,0.88,0.90,0.84,0.87,0.01,129
97/12/26,504000,444620,0.87,0.89,0.87,0.87,,100
97/12/29,407000,333250,0.87,0.87,0.80,0.80,-0.07,94
97/12/30,372000,339000,0.80,0.93,0.80,0.93,0.13,81
97/12/31,444000,416070,0.98,0.98,0.90,0.92,-0.01,101
98/01/05,382000,384740,0.99,1.01,0.99,1.01,0.09,80
98/01/06,491000,574520,1.00,1.22,0.98,1.20,0.19,107
98/01/07,304000,394290,1.33,1.35,1.16,1.34,0.14,89
98/01/08,399000,433510,1.28,1.28,1.04,1.04,-0.30,94
98/01/09,412000,445010,1.05,1.13,1.05,1.11,0.07,104
98/01/10,400000,475110,1.12,1.22,1.12,1.16,0.05,95
98/01/12,548000,645090,1.19,1.23,1.06,1.21,0.05,134
98/01/13,410000,449100,1.19,1.19,1.01,1.13,-0.08,97
98/01/14,401000,428790,1.10,1.10,1.02,1.06,-0.07,83
98/01/15,396000,351640,0.93,0.93,0.87,0.87,-0.19,82
98/01/16,516000,437010,0.92,0.94,0.76,0.83,-0.04,113
98/01/17,565000,465050,0.85,0.87,0.78,0.85,0.02,117
98/01/19,568000,477670,0.86,0.86,0.81,0.84,-0.01,117
98/01/20,503000,386460,0.80,0.80,0.76,0.76,-0.08,106
98/01/21,467000,360750,0.74,0.80,0.74,0.78,0.02,106
98/02/02,533000,446100,0.86,0.86,0.78,0.83,0.05,113
98/02/03,561000,508760,0.84,0.96,0.84,0.92,0.09,129
98/02/04,542000,584540,1.02,1.12,0.91,1.10,0.18,122
98/02/05,608000,821320,1.11,1.43,1.11,1.43,0.33,146
98/02/06,109000,156610,1.55,1.55,1.28,1.28,-0.15,28
98/02/09,64000,87270,1.35,1.47,1.29,1.35,0.07,22
98/02/10,219000,330790,1.45,1.54,1.41,1.49,0.14,50
98/02/11,523000,712370,1.50,1.50,1.18,1.33,-0.16,131
98/02/12,617000,715480,1.33,1.33,1.01,1.01,-0.32,122
98/02/13,599000,688010,1.08,1.18,1.08,1.14,0.13,104
98/02/16,474000,513530,1.08,1.10,1.07,1.08,-0.06,81
98/02/17,587000,658020,1.10,1.18,1.06,1.07,-0.01,113
98/02/18,470000,519410,1.10,1.14,1.03,1.11,0.04,98
98/02/19,624000,731630,1.11,1.21,1.03,1.18,0.07,127
98/02/20,471000,561020,1.19,1.27,1.16,1.16,-0.02,86
98/02/23,567000,642410,1.12,1.16,1.05,1.15,-0.01,104
98/02/24,489000,512240,1.11,1.11,1.02,1.04,-0.11,92
98/02/25,692000,749970,1.08,1.12,1.06,1.08,0.04,111
98/02/26,749000,773950,1.10,1.10,1.01,1.03,-0.05,109
98/02/27,820000,883950,1.06,1.09,1.00,1.07,0.04,129
98/03/02,734000,737910,1.09,1.09,0.95,0.95,-0.12,100
98/03/03,22000,18290,0.93,0.93,0.82,0.82,-0.13,12
98/03/04,138000,138780,0.90,1.05,0.90,1.02,0.20,25
98/03/05,672000,774820,1.22,1.22,1.14,1.14,0.12,93
98/03/06,425000,492470,1.19,1.20,1.07,1.12,-0.02,64
98/03/09,318000,376430,1.23,1.23,1.02,1.06,-0.06,59
98/03/10,299000,356400,1.24,1.26,1.02,1.17,0.11,52
98/03/11,291000,358440,1.06,1.37,1.06,1.24,0.07,69
98/03/12,438000,582010,1.31,1.36,1.30,1.30,0.06,103
98/03/13,397000,519520,1.32,1.38,1.17,1.33,0.03,84
98/03/16,145000,208430,1.47,1.55,1.30,1.45,0.12,37
98/03/17,354000,549280,1.70,1.70,1.39,1.62,0.17,81
98/03/18,153000,222950,1.60,1.60,1.32,1.48,-0.14,38
98/03/19,369000,527990,1.48,1.49,1.30,1.37,-0.11,79
98/03/20,3000,4140,1.38,1.38,1.38,1.38,0.01,1
98/03/23,317000,465380,1.48,1.48,1.45,1.47,0.09,66
98/03/24,132000,228640,1.77,1.77,1.72,1.72,0.25,28
98/03/25,19000,32940,1.76,1.78,1.65,1.68,-0.04,9
98/03/26,43000,83250,1.92,1.99,1.89,1.89,0.21,20
98/03/27,429000,784460,1.94,1.94,1.67,1.67,-0.22,107
98/03/30,424000,679080,1.78,1.78,1.43,1.52,-0.15,91
98/03/31,125000,190520,1.58,1.58,1.51,1.52,,36
98/04/01,22000,34490,1.59,1.59,1.56,1.56,0.04,8
98/04/02,270000,445960,1.77,1.77,1.48,1.48,-0.08,59
98/04/03,175000,294260,1.52,1.78,1.50,1.63,0.15,41
98/04/06,321000,542630,1.72,1.72,1.57,1.72,0.09,75
98/04/07,399000,752840,1.72,1.98,1.57,1.91,0.19,94
98/04/08,79000,149790,1.89,2.01,1.79,1.88,-0.03,23
98/04/09,44000,86370,1.95,2.04,1.93,2.00,0.12,16
98/04/10,276000,564050,2.18,2.21,1.89,2.03,0.03,63
98/04/13,182000,379620,2.12,2.15,1.92,2.08,0.05,45
98/04/14,71000,149600,2.13,2.30,2.07,2.25,0.17,19
98/04/15,62000,147940,2.29,2.79,2.28,2.31,0.06,18
98/04/16,47000,112330,2.39,2.39,2.39,2.39,0.08,14
98/04/17,25000,61700,2.46,2.54,2.40,2.40,0.01,5
98/04/20,38000,81100,2.30,2.30,1.92,1.95,-0.45,19
98/04/21,26000,40740,1.41,1.70,1.41,1.70,-0.25,11
98/04/22,14000,28140,2.01,2.01,2.01,2.01,0.31,6
98/04/23,11000,21670,1.51,2.21,1.51,2.21,0.20,4
98/04/24,14000,23940,1.71,1.71,1.71,1.71,-0.50,6
98/04/27,28000,53480,1.91,1.91,1.91,1.91,0.20,9
98/04/28,8000,11280,1.41,1.41,1.41,1.41,-0.50,3
98/04/29,276000,562780,2.10,2.10,1.99,2.04,0.63,58
98/04/30,2000,2560,1.28,1.28,1.28,1.28,-0.76,1
98/05/04,4000,8200,2.10,2.10,2.00,2.10,0.82,3
98/05/05,48000,122760,2.98,2.98,2.51,2.53,0.43,17
98/05/06,42000,132930,3.39,3.39,3.00,3.21,0.68,18
98/05/07,15000,54500,3.50,3.70,3.50,3.70,0.49,7
98/05/08,42000,161250,3.80,3.90,3.80,3.90,0.20,22
98/05/11,11000,39000,3.50,3.60,3.50,3.60,-0.30,7
98/05/12,16000,46020,3.00,3.00,2.80,2.85,-0.75,7
98/05/13,7000,20800,2.70,3.60,2.70,3.00,0.15,4
98/05/14,3000,9120,3.04,3.04,3.04,3.04,0.04,2
98/05/15,5000,15860,3.13,3.20,3.13,3.13,0.09,5
98/05/18,4000,16010,3.92,4.03,3.92,4.03,0.90,2
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,3000,9510,3.11,3.20,3.11,3.20,-0.83,2
98/05/26,4000,11700,2.80,3.00,2.80,3.00,-0.20,3
98/05/27,0,0,--,--,--,--,,0
98/06/01,4000,14200,3.50,3.60,3.50,3.60,0.60,2
98/06/02,0,0,--,--,--,--,,0
98/06/03,2000,8000,4.00,4.00,4.00,4.00,0.40,1
98/06/04,3000,12210,4.10,4.10,4.01,4.01,0.01,2
98/06/05,3000,10650,3.50,3.65,3.50,3.65,-0.36,2
98/06/06,2000,7000,3.50,3.50,3.50,3.50,-0.15,1
98/06/08,3000,10800,3.60,3.60,3.60,3.60,0.10,2
98/06/09,2000,6200,3.10,3.10,3.10,3.10,-0.50,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,20000,8000,0.40,0.40,0.40,0.40,-0.12,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,40000,15800,0.37,0.42,0.37,0.42,0.02,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,40000,15200,0.38,0.38,0.38,0.38,-0.04,2
98/12/08,70000,28700,0.36,0.43,0.36,0.43,0.05,2
98/12/09,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
98/12/10,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,30000,10500,0.35,0.35,0.35,0.35,0.01,1
98/12/17,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,50000,20500,0.41,0.41,0.41,0.41,0.08,1
98/12/25,110000,45000,0.42,0.42,0.40,0.40,-0.01,3
98/12/28,21000,9900,0.46,0.50,0.46,0.48,0.08,3
98/12/29,115000,55150,0.48,0.48,0.47,0.47,-0.01,4
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,285000,131600,0.47,0.47,0.46,0.46,-0.01,5
99/01/05,50000,23500,0.47,0.47,0.47,0.47,0.01,1
99/01/06,340000,150480,0.41,0.45,0.41,0.44,-0.03,6
99/01/07,511000,236460,0.48,0.49,0.46,0.46,0.02,9
99/01/08,0,0,--,--,--,--,,0
99/01/11,19000,8360,0.44,0.44,0.44,0.44,-0.02,2
99/01/12,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
99/01/13,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
99/01/14,110000,52500,0.49,0.49,0.47,0.47,0.08,2
99/01/15,65000,33750,0.53,0.53,0.51,0.51,0.04,7
99/01/18,322000,168520,0.51,0.61,0.51,0.61,0.10,7
99/01/19,307000,166580,0.62,0.62,0.54,0.54,-0.07,5
99/01/20,302000,162090,0.55,0.55,0.53,0.53,-0.01,4
99/01/21,0,0,--,--,--,--,,0
99/01/22,5000,1850,0.37,0.37,0.37,0.37,-0.16,1
99/01/25,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
99/03/03,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,3000,480,0.16,0.16,0.16,0.16,-0.07,1
99/03/25,3000,420,0.14,0.14,0.14,0.14,-0.02,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,268000,32360,0.12,0.13,0.12,0.12,-0.02,4
99/04/09,0,0,--,--,--,--,,0
99/04/12,248000,37400,0.16,0.16,0.15,0.15,0.03,4
99/04/13,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
99/04/14,70000,9100,0.13,0.13,0.13,0.13,0.01,2
99/04/15,1000,20,0.02,0.02,0.02,0.02,-0.11,1
99/04/16,11000,1530,0.03,0.15,0.03,0.15,0.13,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,1000,70,0.07,0.07,0.07,0.07,-0.08,1
99/04/22,149000,10930,0.07,0.08,0.07,0.08,0.01,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,49000,3920,0.08,0.08,0.08,0.08,,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,65000,3250,0.05,0.05,0.05,0.05,-0.03,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
