101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,396000,190080,0.48,0.48,0.48,0.48,0.06,5
101/06/18,426000,233100,0.55,0.59,0.54,0.59,0.11,397
101/06/19,100000,49000,0.49,0.49,0.49,0.49,-0.10,3
101/06/20,358000,171460,0.47,0.49,0.47,0.49,,5
101/06/21,298000,153860,0.50,0.52,0.50,0.51,0.02,4
101/06/22,90000,44100,0.48,0.50,0.48,0.50,-0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,75000,34500,0.46,0.46,0.46,0.46,-0.01,2
101/06/28,297000,136620,0.46,0.46,0.46,0.46,,3
101/06/29,297000,134640,0.45,0.46,0.45,0.46,,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,416000,172640,0.44,0.44,0.38,0.40,-0.06,6
101/07/04,917000,338110,0.41,0.41,0.35,0.38,-0.02,14
101/07/05,809000,311210,0.39,0.39,0.36,0.36,-0.02,13
101/07/06,495000,169290,0.35,0.35,0.33,0.33,-0.03,5
101/07/09,476000,147140,0.32,0.32,0.28,0.28,-0.05,6
101/07/10,24000,6720,0.28,0.28,0.28,0.28,,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,430000,141900,0.33,0.33,0.33,0.33,0.05,7
101/07/17,396000,140580,0.35,0.36,0.35,0.36,0.03,4
101/07/18,50000,15800,0.34,0.34,0.30,0.30,-0.06,2
101/07/19,5000,1600,0.32,0.32,0.32,0.32,0.02,1
101/07/20,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
101/07/25,5000,1300,0.26,0.26,0.26,0.26,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,310,0.31,0.31,0.31,0.31,0.06,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,74000,23730,0.32,0.33,0.32,0.33,0.04,3
101/08/08,260000,106770,0.38,0.43,0.37,0.37,0.04,7
101/08/09,293000,119730,0.41,0.42,0.39,0.42,0.05,6
101/08/10,21000,9030,0.43,0.43,0.43,0.43,0.01,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,297000,136620,0.46,0.46,0.46,0.46,0.01,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,495000,216810,0.42,0.45,0.42,0.44,0.05,299
101/08/17,0,0,--,--,--,--,,0
101/08/20,10000,4500,0.45,0.45,0.45,0.45,0.02,1
101/08/21,604000,283190,0.45,0.50,0.45,0.50,0.05,7
101/08/22,446000,203280,0.47,0.47,0.44,0.45,-0.05,6
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,671000,236990,0.35,0.36,0.35,0.36,0.02,11
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,1000,550,0.55,0.55,0.55,0.55,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,2000,1200,0.60,0.60,0.60,0.60,0.04,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,99000,37620,0.38,0.38,0.38,0.38,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,37620,0.38,0.38,0.38,0.38,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
