106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,100000,183000,1.83,1.83,1.83,1.83,+0.07,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,80000,116370,1.61,1.61,1.30,1.44,-0.21,4
106/12/04,122000,136390,1.26,1.26,1.03,1.04,-0.40,6
106/12/06,94000,78960,0.84,0.84,0.84,0.84,+0.06,1
106/12/07,6000,4380,0.73,0.73,0.73,0.73,-0.11,2
106/12/08,30000,22800,0.76,0.76,0.76,0.76,+0.03,1
106/12/11,37000,33620,0.85,0.92,0.85,0.92,+0.16,3
106/12/12,31000,28520,0.92,0.92,0.92,0.92,0.00,1
106/12/13,122000,108580,0.89,0.89,0.89,0.89,-0.03,2
106/12/14,210000,251510,1.03,1.34,1.03,1.14,+0.25,11
106/12/15,699000,761080,1.13,1.18,1.06,1.07,-0.07,16
106/12/19,170000,205340,1.18,1.24,1.18,1.20,+0.03,6
106/12/20,0,0,---,---,---,---,---,0
106/12/21,147000,143310,1.01,1.01,0.89,0.89,-0.26,4
106/12/22,97000,92150,0.95,0.95,0.95,0.95,+0.06,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,2000,1820,0.91,0.91,0.91,0.91,-0.06,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,53000,40340,0.78,0.78,0.76,0.76,-0.02,2
107/01/12,53000,41400,0.78,0.80,0.78,0.80,+0.04,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,15700,0.80,0.80,0.77,0.77,-0.03,2
107/01/17,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
107/01/18,58000,44660,0.77,0.77,0.77,0.77,+0.01,3
107/01/19,70000,56500,0.79,0.85,0.79,0.85,+0.08,2
107/01/22,20000,17200,0.86,0.86,0.86,0.86,+0.01,1
107/01/23,176000,143160,0.81,0.82,0.81,0.81,-0.05,4
107/01/24,340000,359540,0.82,1.20,0.82,1.12,+0.31,9
107/01/26,152000,154940,1.06,1.06,0.94,1.00,-0.05,10
107/01/31,16000,13460,0.81,0.89,0.79,0.89,-0.01,6
107/02/01,133000,131890,0.95,1.00,0.95,1.00,+0.11,8
107/02/02,104000,98600,0.95,0.95,0.93,0.93,-0.07,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,3000,1590,0.53,0.53,0.53,0.53,-0.23,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1000,440,0.44,0.44,0.44,0.44,0.00,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,94000,36660,0.39,0.39,0.39,0.39,+0.02,1
107/03/12,198000,78920,0.40,0.54,0.39,0.54,+0.15,4
107/03/13,208000,117280,0.54,0.60,0.54,0.60,+0.06,4
107/03/14,198000,125830,0.63,0.66,0.63,0.63,+0.03,4
107/03/15,188000,107160,0.55,0.59,0.55,0.59,-0.04,2
107/03/16,213000,128420,0.60,0.70,0.58,0.70,+0.11,4
107/03/19,301000,230560,0.78,0.85,0.71,0.85,+0.15,11
107/03/20,172000,129880,0.76,0.78,0.74,0.74,-0.11,4
107/03/21,189000,140520,0.83,0.83,0.62,0.62,-0.12,5
107/03/22,74000,46910,0.64,0.64,0.55,0.55,-0.07,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,14800,0.68,0.80,0.68,0.80,+0.25,2
107/03/28,51000,36380,0.68,0.73,0.65,0.65,-0.15,3
107/03/29,51000,43220,0.72,0.85,0.72,0.85,+0.20,2
107/03/30,84000,75840,0.93,0.93,0.86,0.86,+0.01,4
107/03/31,80000,81500,1.09,1.11,0.99,1.00,+0.14,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,151000,152150,1.00,1.15,0.92,0.92,-0.08,18
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,8600,0.86,0.86,0.86,0.86,+0.07,1
107/04/13,1000,710,0.71,0.71,0.71,0.71,-0.15,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,149000,62090,0.41,0.43,0.41,0.43,-0.12,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
