107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,108000,73440,0.68,0.68,0.68,0.68,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,135000,77150,0.57,0.59,0.57,0.59,-0.03,3
107/04/30,125000,67500,0.54,0.54,0.54,0.54,-0.05,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,260000,158600,0.61,0.61,0.61,0.61,+0.08,3
107/05/08,260000,154550,0.60,0.60,0.58,0.58,-0.03,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,747000,356650,0.48,0.48,0.47,0.47,-0.01,6
107/05/25,1494000,696600,0.45,0.47,0.45,0.47,0.00,14
107/05/29,2181000,1178110,0.55,0.55,0.53,0.54,-0.03,12
107/05/30,712000,351260,0.50,0.50,0.48,0.48,-0.06,3
107/05/31,0,0,---,---,---,---,---,0
107/06/04,159000,82760,0.53,0.53,0.52,0.52,-0.03,3
107/06/05,965000,545770,0.53,0.67,0.53,0.67,+0.15,26
107/06/06,2476000,1884200,0.70,0.80,0.70,0.77,+0.10,33
107/06/08,273000,204670,0.72,0.76,0.70,0.70,-0.02,9
107/06/12,239000,153950,0.64,0.65,0.62,0.65,+0.04,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
