102/11/08,0,0,---,---,---,---,---,0
102/11/11,99000,63360,0.64,0.64,0.64,0.64,0.00,1
102/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.14,1
102/11/13,70000,40200,0.60,0.60,0.57,0.57,+0.07,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,99000,53460,0.54,0.54,0.54,0.54,-0.03,3
102/11/18,60000,27600,0.51,0.51,0.41,0.41,-0.13,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
102/11/21,20000,5800,0.29,0.29,0.29,0.29,0.00,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,483000,151790,0.33,0.33,0.31,0.32,+0.04,8
102/11/27,490000,168910,0.35,0.35,0.33,0.33,+0.01,3
102/11/28,30000,10500,0.35,0.35,0.35,0.35,+0.02,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,43000,20280,0.46,0.48,0.46,0.48,+0.13,5
102/12/03,42000,20000,0.51,0.51,0.46,0.46,-0.02,5
102/12/04,338000,170820,0.47,0.54,0.47,0.54,+0.08,6
102/12/05,300000,153000,0.51,0.51,0.51,0.51,-0.03,3
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,112000,50360,0.47,0.47,0.44,0.44,+0.06,3
102/12/26,111000,51200,0.46,0.48,0.46,0.48,+0.04,5
102/12/27,11000,5860,0.56,0.56,0.53,0.53,+0.05,2
102/12/30,185000,119000,0.59,0.76,0.56,0.76,+0.23,9
102/12/31,137000,102060,0.74,0.78,0.74,0.78,+0.02,5
103/01/02,60000,44400,0.74,0.74,0.74,0.74,-0.04,2
103/01/03,12000,10480,0.87,0.89,0.87,0.89,+0.15,2
103/01/06,30000,24960,0.90,0.90,0.77,0.78,-0.11,4
103/01/07,124000,95070,0.76,0.78,0.74,0.77,-0.01,10
103/01/08,250000,194640,0.83,0.83,0.73,0.73,-0.04,6
103/01/09,360000,221950,0.67,0.67,0.58,0.58,-0.15,8
103/01/10,0,0,---,---,---,---,---,0
103/01/13,113000,65400,0.58,0.59,0.57,0.58,-0.01,5
103/01/14,496000,282470,0.54,0.58,0.53,0.58,0.00,9
103/01/15,484000,320490,0.62,0.67,0.62,0.66,+0.08,7
103/01/16,836000,541780,0.73,0.73,0.63,0.63,-0.03,10
103/01/17,0,0,---,---,---,---,---,0
103/01/20,549000,369540,0.67,0.68,0.65,0.66,+0.08,6
103/01/21,360000,226770,0.64,0.64,0.56,0.56,-0.10,7
103/01/22,563000,355160,0.57,0.69,0.57,0.69,+0.13,18
103/01/23,40000,38600,0.91,1.05,0.91,1.05,+0.36,5
103/01/24,1187000,1159640,1.01,1.03,0.90,0.96,-0.09,45
103/01/27,170000,182800,0.90,1.12,0.90,1.12,+0.16,3
103/02/05,896000,1104740,1.11,1.50,1.06,1.35,+0.23,23
103/02/06,769000,969520,1.25,1.32,1.23,1.28,-0.07,16
103/02/07,1122000,1592720,1.38,1.71,1.27,1.33,+0.05,46
103/02/10,807000,1192420,1.38,1.55,1.15,1.18,-0.15,28
103/02/11,150000,185600,1.23,1.29,1.21,1.26,+0.08,7
103/02/12,110000,139250,1.25,1.31,1.25,1.31,+0.05,3
103/02/13,199000,280080,0.90,1.41,0.90,1.41,+0.10,4
103/02/14,10000,11000,1.10,1.10,1.10,1.10,-0.31,2
103/02/17,80000,96250,1.27,1.27,1.10,1.10,0.00,5
103/02/18,327000,373460,1.12,1.24,0.99,1.18,+0.08,7
103/02/19,583000,792840,1.24,1.48,1.22,1.48,+0.30,24
103/02/20,205000,258330,1.34,1.34,1.21,1.22,-0.26,12
103/02/21,121000,156140,1.34,1.34,1.29,1.29,+0.07,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,121000,188340,1.39,1.59,1.39,1.59,+0.37,7
103/02/26,203000,322030,1.53,1.65,1.34,1.34,-0.25,13
103/02/27,102000,133500,1.27,1.31,1.27,1.31,-0.03,2
103/03/03,2000,2740,1.37,1.37,1.37,1.37,+0.06,1
103/03/04,3000,4340,1.44,1.46,1.44,1.46,+0.09,2
103/03/05,10000,12800,1.39,1.39,1.23,1.24,-0.22,3
103/03/06,102000,128400,1.26,1.26,1.22,1.22,-0.02,2
103/03/07,104000,136230,1.31,1.44,1.11,1.11,-0.11,4
103/03/10,301000,284980,1.07,1.07,0.91,0.91,-0.20,6
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,26000,1.30,1.30,1.30,1.30,+0.08,1
103/03/19,20000,28000,1.40,1.40,1.40,1.40,+0.10,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,20000,32500,1.80,1.80,1.45,1.45,+0.03,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,2010,2.01,2.01,2.01,2.01,+0.28,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,3000,2180,0.72,0.74,0.72,0.74,-0.11,2
