100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,611000,671950,1.09,1.13,1.09,1.10,-0.07,11
100/01/17,422000,410190,1.08,1.08,0.95,0.96,-0.14,7
100/01/18,724000,592710,0.87,0.87,0.78,0.80,-0.16,11
100/01/19,1742000,1659350,0.81,1.20,0.81,1.20,0.40,32
100/01/20,2065000,2276770,1.20,1.20,1.00,1.12,-0.08,43
100/01/21,810000,839290,1.12,1.12,1.00,1.01,-0.11,20
100/01/24,546000,489460,1.00,1.00,0.82,0.85,-0.16,15
100/01/25,1905000,1633400,0.86,0.87,0.83,0.83,-0.02,29
100/01/26,2684000,2535580,0.84,1.02,0.84,0.96,0.13,47
100/01/27,1850000,1677170,0.96,0.96,0.88,0.88,-0.08,41
100/01/28,929000,829490,0.89,0.94,0.86,0.86,-0.02,27
100/02/08,382000,344400,0.91,0.92,0.86,0.88,0.02,19
100/02/09,515000,412420,0.88,0.89,0.74,0.74,-0.14,17
100/02/10,907000,603800,0.70,0.72,0.59,0.59,-0.15,22
100/02/11,772000,501740,0.55,0.70,0.55,0.58,-0.01,20
100/02/14,1211000,790000,0.61,0.70,0.61,0.68,0.10,17
100/02/15,457000,313670,0.63,0.74,0.63,0.67,-0.01,18
100/02/16,1286000,852830,0.65,0.73,0.63,0.63,-0.04,27
100/02/17,1829000,1250220,0.67,0.72,0.64,0.66,0.03,32
100/02/18,2970000,2229900,0.70,0.84,0.67,0.75,0.09,70
100/02/21,3027000,2334630,0.77,0.82,0.70,0.70,-0.05,57
100/02/22,2141000,1460040,0.70,0.75,0.65,0.66,-0.04,48
100/02/23,2043000,1128690,0.61,0.66,0.48,0.50,-0.16,41
100/02/24,1727000,924930,0.56,0.56,0.51,0.53,0.03,29
100/02/25,1331000,738790,0.57,0.60,0.51,0.58,0.05,25
100/03/01,2006000,1687930,0.71,0.95,0.71,0.94,0.36,93
100/03/02,5132000,4813030,0.91,0.99,0.88,0.96,0.02,173
100/03/03,4682000,4211540,0.96,0.98,0.85,0.86,-0.10,115
100/03/04,3378000,3089040,0.90,0.98,0.84,0.84,-0.02,97
100/03/07,4882000,4302360,0.86,0.93,0.83,0.86,0.02,98
100/03/08,2846000,2445780,0.88,0.93,0.78,0.78,-0.08,79
100/03/09,5478000,4269650,0.86,0.86,0.72,0.72,-0.06,139
100/03/10,4728000,3342660,0.75,0.75,0.68,0.70,-0.02,77
100/03/11,6305000,3933090,0.65,0.68,0.58,0.67,-0.03,107
100/03/14,5218000,2705130,0.63,0.63,0.43,0.51,-0.16,91
100/03/15,4833000,2239270,0.51,0.57,0.31,0.36,-0.15,171
100/03/16,527000,171940,0.38,0.38,0.30,0.33,-0.03,14
100/03/17,325000,97160,0.30,0.31,0.26,0.28,-0.05,11
100/03/18,134000,60280,0.33,0.48,0.33,0.43,0.15,19
100/03/21,806000,352690,0.45,0.49,0.40,0.41,-0.02,22
100/03/22,503000,211290,0.43,0.47,0.40,0.45,0.04,13
100/03/23,1247000,421600,0.34,0.43,0.33,0.38,-0.07,19
100/03/24,150000,60000,0.40,0.40,0.40,0.40,0.02,3
100/03/25,696000,390040,0.46,0.63,0.46,0.55,0.15,42
100/03/28,478000,249040,0.55,0.57,0.49,0.49,-0.06,25
100/03/29,125000,58860,0.48,0.52,0.44,0.44,-0.05,10
100/03/30,286000,136510,0.50,0.50,0.43,0.43,-0.01,16
100/03/31,186000,83760,0.49,0.49,0.43,0.44,0.01,5
100/04/01,440000,174800,0.41,0.41,0.37,0.37,-0.07,26
100/04/06,761000,335770,0.38,0.46,0.37,0.44,0.07,27
100/04/07,1797000,808650,0.42,0.46,0.41,0.44,,34
100/04/08,2286000,1060480,0.43,0.51,0.43,0.44,,51
100/04/11,457000,183550,0.43,0.43,0.39,0.39,-0.05,14
100/04/12,425000,137700,0.35,0.35,0.30,0.32,-0.07,14
100/04/13,692000,225890,0.32,0.34,0.32,0.32,,13
100/04/14,376000,120460,0.32,0.34,0.30,0.34,0.02,10
100/04/15,163000,51240,0.34,0.34,0.28,0.28,-0.06,4
100/04/18,258000,64840,0.27,0.28,0.24,0.24,-0.04,7
100/04/19,837000,168450,0.22,0.22,0.18,0.21,-0.03,15
100/04/20,1486000,402300,0.23,0.56,0.22,0.50,0.29,48
100/04/21,796000,266650,0.50,0.50,0.30,0.30,-0.20,15
100/04/22,1117000,303050,0.29,0.29,0.25,0.25,-0.05,25
100/04/25,387000,85240,0.23,0.23,0.20,0.20,-0.05,7
100/04/26,1423000,324690,0.22,0.25,0.22,0.23,0.03,21
100/04/27,2463000,628250,0.25,0.30,0.23,0.24,0.01,90
100/04/28,538000,108700,0.23,0.23,0.20,0.20,-0.04,17
100/04/29,806000,164460,0.21,0.24,0.18,0.19,-0.01,33
100/05/03,242000,36960,0.17,0.18,0.13,0.14,-0.05,20
100/05/04,695000,101280,0.14,0.16,0.14,0.15,0.01,21
100/05/05,564000,110870,0.17,0.22,0.17,0.20,0.05,25
100/05/06,375000,62970,0.19,0.19,0.15,0.16,-0.04,24
100/05/09,379000,60460,0.15,0.18,0.14,0.14,-0.02,30
100/05/10,185000,28750,0.15,0.16,0.14,0.14,,11
100/05/11,155000,19750,0.13,0.13,0.12,0.12,-0.02,9
100/05/12,71000,8720,0.13,0.13,0.12,0.12,,8
100/05/13,257000,30340,0.13,0.13,0.11,0.11,-0.01,15
100/05/16,336000,34100,0.11,0.11,0.10,0.10,-0.01,14
100/05/17,80000,5600,0.07,0.07,0.07,0.07,-0.03,1
100/05/18,220000,19800,0.09,0.09,0.09,0.09,0.02,4
100/05/19,177000,13380,0.08,0.08,0.07,0.07,-0.02,2
100/05/20,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
100/05/23,180000,7200,0.04,0.04,0.04,0.04,-0.02,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,60000,1200,0.02,0.02,0.02,0.02,-0.02,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,99000,1980,0.02,0.02,0.02,0.02,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,396000,3960,0.01,0.01,0.01,0.01,-0.01,5
100/06/08,0,0,--,--,--,--,,0
100/06/09,35000,350,0.01,0.01,0.01,0.01,,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,99000,990,0.01,0.01,0.01,0.01,,1
