102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,72270,0.73,0.73,0.73,0.73,X,1
102/05/15,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,25000,12500,0.50,0.50,0.50,0.50,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,10400,0.52,0.52,0.52,0.52,X,1
102/06/19,5000,2800,0.56,0.56,0.56,0.56,0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,7000,3990,0.57,0.57,0.57,0.57,X,1
102/08/01,304000,182540,0.60,0.62,0.60,0.62,0.05,14
102/08/02,297000,208890,0.67,0.74,0.67,0.74,0.12,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,5500,0.55,0.55,0.55,0.55,X,1
102/08/14,10000,4300,0.43,0.43,0.43,0.43,-0.12,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,6500,0.13,0.13,0.13,0.13,X,2
102/09/24,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,30000,2600,0.09,0.09,0.08,0.08,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,2400,0.08,0.08,0.08,0.08,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,69000,55410,0.81,0.81,0.79,0.79,0.00,4
106/08/01,195000,186990,0.90,1.01,0.90,1.01,0.22,12
106/08/02,510000,583070,1.11,1.19,1.10,1.19,0.18,25
106/08/03,69000,55410,0.81,0.81,0.79,0.79,0.00,4
106/08/04,427000,529620,1.25,1.25,1.19,1.19,0.03,11
106/08/07,613000,863050,1.33,1.48,1.33,1.37,0.18,24
106/08/08,343000,443870,1.32,1.32,1.23,1.27,-0.10,18
106/08/09,598000,789220,1.39,1.41,1.22,1.26,-0.01,12
106/08/10,962000,1045880,1.16,1.16,0.98,1.10,-0.16,22
106/08/11,473000,494660,1.04,1.08,1.01,1.03,-0.07,13
106/08/14,226000,237790,1.06,1.06,1.05,1.05,0.02,6
106/08/15,552000,608620,1.11,1.12,0.98,0.98,-0.07,13
106/08/16,706000,721540,0.98,1.06,0.97,1.01,0.03,21
106/08/17,389000,405270,1.02,1.12,1.02,1.12,0.11,8
106/08/18,898000,860500,1.00,1.05,0.93,1.00,-0.12,14
106/08/21,270000,269850,1.00,1.02,0.99,1.02,0.02,9
106/08/22,243000,263780,1.11,1.12,1.08,1.08,0.06,4
106/08/23,288000,297540,1.09,1.09,1.01,1.01,-0.07,8
106/08/24,776000,825990,1.06,1.08,1.05,1.06,0.05,18
106/08/25,671000,772150,1.06,1.22,1.05,1.18,0.12,18
106/08/28,289000,332530,1.19,1.21,1.11,1.11,-0.07,12
106/08/29,215000,239550,1.10,1.13,1.09,1.11,0.00,5
106/08/30,327000,361750,1.12,1.12,1.08,1.08,-0.03,16
106/08/31,261000,286630,1.10,1.11,1.07,1.11,0.03,15
106/09/01,77000,86020,1.10,1.12,1.10,1.10,-0.01,5
106/09/04,296000,296300,1.02,1.05,0.98,0.98,-0.12,16
106/09/05,143000,135330,1.01,1.01,0.91,0.94,-0.04,10
106/09/06,418000,407960,1.04,1.05,0.90,0.92,-0.02,18
106/09/07,421000,368790,0.92,0.92,0.79,0.79,-0.13,28
106/09/08,230000,169940,0.81,0.81,0.72,0.74,-0.05,15
106/09/11,336000,269610,0.79,0.82,0.77,0.77,0.03,14
106/09/12,1433000,1038860,0.73,0.75,0.66,0.66,-0.11,36
106/09/13,1452000,748490,0.66,0.66,0.46,0.47,-0.19,37
106/09/14,126000,62040,0.47,0.54,0.47,0.49,0.02,12
106/09/15,387000,161060,0.45,0.49,0.39,0.49,0.00,44
106/09/18,78000,36530,0.48,0.50,0.46,0.46,-0.03,15
106/09/19,126000,57580,0.45,0.48,0.43,0.46,0.00,15
106/09/20,261000,90570,0.37,0.38,0.30,0.34,-0.12,26
106/09/21,95000,31250,0.33,0.34,0.32,0.34,0.00,11
106/09/22,270000,70000,0.26,0.26,0.25,0.25,-0.09,18
106/09/25,145000,33300,0.20,0.24,0.20,0.21,-0.04,6
106/09/26,80000,15600,0.20,0.23,0.18,0.19,-0.02,8
106/09/27,30000,5700,0.17,0.20,0.17,0.20,0.01,3
106/09/28,1120000,235080,0.21,0.21,0.20,0.20,0.00,11
106/09/29,22000,3810,0.20,0.21,0.14,0.21,0.01,3
106/09/30,172000,33130,0.23,0.23,0.17,0.19,-0.02,7
106/10/02,134000,33440,0.19,0.28,0.19,0.28,0.09,11
106/10/03,180000,55380,0.36,0.36,0.26,0.26,-0.02,18
106/10/05,70000,20010,0.27,0.36,0.27,0.36,0.10,10
106/10/06,356000,129660,0.41,0.41,0.35,0.38,0.02,26
106/10/11,80000,30180,0.38,0.38,0.35,0.35,-0.03,3
106/10/12,70000,22400,0.32,0.32,0.32,0.32,-0.03,1
106/10/13,10000,3200,0.32,0.32,0.32,0.32,0.00,1
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,21000,3350,0.15,0.35,0.15,0.35,0.00,3
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,1000,350,0.35,0.35,0.35,0.35,0.00,1
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,50000,12500,0.25,0.25,0.25,0.25,0.00,4
106/10/30,1000,300,0.30,0.30,0.30,0.30,0.05,1
106/10/31,366000,99920,0.27,0.29,0.27,0.28,-0.02,28
106/11/01,181000,57900,0.32,0.33,0.31,0.32,0.04,14
106/11/02,209000,70470,0.29,0.40,0.29,0.40,0.08,7
106/11/03,100000,40000,0.40,0.40,0.40,0.40,0.00,2
106/11/06,194000,94690,0.50,0.50,0.46,0.48,0.08,14
106/11/07,639000,257800,0.45,0.51,0.36,0.51,0.03,44
106/11/08,170000,72140,0.44,0.44,0.40,0.40,-0.11,9
106/11/09,45000,16550,0.39,0.39,0.31,0.31,-0.09,5
106/11/10,321000,142150,0.34,0.47,0.34,0.47,0.16,25
106/11/13,10000,3300,0.33,0.33,0.33,0.33,-0.14,1
106/11/14,191000,74330,0.33,0.44,0.33,0.41,0.08,8
106/11/15,16000,6350,0.45,0.45,0.38,0.38,-0.03,3
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,40000,11600,0.29,0.29,0.29,0.29,0.00,5
