101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
101/05/29,307000,260850,0.84,0.85,0.84,0.85,+0.13,4
101/05/30,15000,12850,0.86,0.86,0.85,0.85,0.00,2
101/05/31,972000,878480,0.84,0.98,0.84,0.98,+0.13,14
101/06/01,641000,567710,1.00,1.00,0.83,0.84,-0.14,14
101/06/04,0,0,---,---,---,---,---,0
101/06/05,398000,280310,0.68,0.72,0.67,0.70,+0.04,12
101/06/06,266000,198510,0.71,0.80,0.67,0.74,+0.04,14
101/06/07,125000,90350,0.79,0.79,0.69,0.69,-0.05,4
101/06/08,246000,179750,0.73,0.74,0.72,0.74,+0.05,7
101/06/11,275000,214470,0.73,0.80,0.73,0.78,+0.04,8
101/06/12,1059000,853470,0.75,0.86,0.75,0.84,+0.06,17
101/06/13,431000,346240,0.83,0.84,0.79,0.81,-0.03,8
101/06/14,28000,21840,0.78,0.78,0.78,0.78,-0.03,1
101/06/15,734000,608180,0.83,0.85,0.81,0.83,+0.05,12
101/06/18,971000,881270,0.86,0.95,0.86,0.91,+0.08,16
101/06/19,842000,734720,0.93,0.93,0.85,0.85,-0.06,13
101/06/20,949000,793670,0.86,0.86,0.81,0.82,-0.03,39
101/06/21,996000,831290,0.82,0.85,0.82,0.83,+0.01,39
101/06/22,123000,99840,0.78,0.82,0.78,0.81,-0.02,4
101/06/25,1143000,940920,0.80,0.85,0.79,0.79,-0.02,15
101/06/26,1787000,1309610,0.77,0.77,0.71,0.71,-0.08,24
101/06/27,158000,113000,0.69,0.75,0.69,0.75,+0.04,11
101/06/28,1477000,1056740,0.77,0.77,0.70,0.70,-0.05,22
101/06/29,454000,320970,0.70,0.72,0.70,0.72,+0.02,9
101/07/02,30000,22000,0.74,0.75,0.71,0.71,-0.01,3
101/07/03,282000,207860,0.74,0.75,0.71,0.71,0.00,8
101/07/04,1009000,817010,0.79,0.84,0.79,0.82,+0.11,21
101/07/05,755000,638950,0.83,0.86,0.83,0.85,+0.03,14
101/07/06,49000,38480,0.83,0.83,0.77,0.77,-0.08,6
101/07/09,1411000,1088410,0.79,0.79,0.75,0.75,-0.02,18
101/07/10,1559000,992560,0.72,0.72,0.61,0.62,-0.13,23
101/07/11,710000,438170,0.62,0.62,0.61,0.62,0.00,10
101/07/12,44000,26560,0.62,0.62,0.59,0.59,-0.03,4
101/07/13,30000,17700,0.59,0.60,0.58,0.60,+0.01,3
101/07/16,35000,17500,0.54,0.54,0.48,0.48,-0.12,4
101/07/17,60000,26700,0.44,0.49,0.41,0.49,+0.01,5
101/07/18,40000,21800,0.51,0.57,0.51,0.54,+0.05,4
101/07/19,303000,143460,0.53,0.53,0.47,0.47,-0.07,7
101/07/20,115000,58550,0.49,0.53,0.49,0.50,+0.03,8
101/07/23,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/07/24,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
101/07/25,20000,9400,0.47,0.47,0.47,0.47,0.00,2
101/07/26,80000,24800,0.40,0.40,0.28,0.28,-0.19,2
101/07/27,180000,55500,0.29,0.34,0.29,0.34,+0.06,6
