103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,51000,40470,0.80,0.81,0.77,0.77,X,7
103/01/10,190000,164850,0.82,0.89,0.82,0.85,0.08,13
103/01/13,90000,76800,0.87,0.87,0.83,0.83,-0.02,4
103/01/14,130000,95800,0.74,0.74,0.73,0.73,-0.10,6
103/01/15,20000,15200,0.76,0.76,0.76,0.76,0.03,1
103/01/16,1950000,1743540,0.84,0.95,0.84,0.95,0.19,18
103/01/17,1701000,1442850,0.88,0.88,0.82,0.85,-0.10,30
103/01/20,150000,125500,0.84,0.84,0.83,0.83,-0.02,3
103/01/21,170000,148870,0.89,0.89,0.84,0.84,0.01,4
103/01/22,99000,79200,0.80,0.80,0.80,0.80,-0.04,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,249000,176790,0.71,0.71,0.71,0.71,X,4
103/01/27,99000,65340,0.66,0.66,0.66,0.66,-0.05,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,17000,9820,0.56,0.58,0.56,0.58,X,2
103/02/13,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,100000,47000,0.47,0.47,0.47,0.47,X,1
103/02/18,220000,111100,0.48,0.51,0.48,0.50,0.03,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,41000,21360,0.54,0.56,0.50,0.56,X,3
103/02/21,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
103/02/24,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,232000,106840,0.45,0.47,0.45,0.46,X,4
103/02/27,540000,265950,0.46,0.54,0.45,0.53,0.07,9
103/03/03,305000,147100,0.47,0.49,0.47,0.48,-0.05,7
103/03/04,120000,54000,0.45,0.45,0.45,0.45,-0.03,2
103/03/05,105000,49300,0.46,0.47,0.46,0.47,0.02,2
