101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,6000,3180,0.53,0.53,0.53,0.53,-0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,6000,2880,0.48,0.48,0.48,0.48,0.07,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
101/05/10,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
101/05/21,30000,6000,0.20,0.20,0.20,0.20,0.01,1
101/05/22,1000,270,0.27,0.27,0.27,0.27,0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,2600,0.26,0.26,0.26,0.26,0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,396000,75240,0.19,0.19,0.19,0.19,-0.04,4
101/06/04,401000,56110,0.14,0.14,0.13,0.14,-0.05,6
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,88000,6160,0.07,0.07,0.07,0.07,-0.09,1
101/06/08,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/06/11,10000,600,0.06,0.06,0.06,0.06,0.01,1
101/06/12,10000,600,0.06,0.06,0.06,0.06,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,160,0.08,0.08,0.08,0.08,0.02,2
101/06/15,89000,6230,0.07,0.07,0.07,0.07,-0.01,11
101/06/18,1000,80,0.08,0.08,0.08,0.08,0.01,1
101/06/19,13000,1300,0.10,0.10,0.10,0.10,0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,6000,500,0.08,0.10,0.08,0.10,0.03,2
101/06/28,3000,240,0.08,0.08,0.08,0.08,-0.02,1
101/06/29,10000,1000,0.10,0.10,0.10,0.10,0.02,1
101/07/02,782000,78500,0.11,0.11,0.10,0.10,,15
101/07/03,91000,9100,0.10,0.10,0.10,0.10,,3
101/07/04,396000,43560,0.11,0.11,0.11,0.11,0.01,4
101/07/05,308000,30600,0.10,0.10,0.08,0.10,-0.01,5
101/07/06,20000,1150,0.06,0.06,0.05,0.05,-0.05,3
101/07/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
101/07/10,10000,400,0.04,0.04,0.04,0.04,,2
101/07/11,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,397000,7950,0.03,0.03,0.02,0.02,-0.01,5
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,1020000,10300,0.01,0.02,0.01,0.02,,22
101/07/24,0,0,--,--,--,--,,0
101/07/25,54000,1080,0.02,0.02,0.02,0.02,,5
101/07/26,45000,450,0.01,0.01,0.01,0.01,-0.01,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,360000,3600,0.01,0.01,0.01,0.01,,5
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,200,0.01,0.01,0.01,0.01,,3
101/10/01,10000,100,0.01,0.01,0.01,0.01,,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,11000,110,0.01,0.01,0.01,0.01,X,2
101/10/08,10000,100,0.01,0.01,0.01,0.01,,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,120000,365000,3.01,3.08,3.01,3.06,X,6
105/09/20,124000,379380,3.06,3.06,3.04,3.04,-0.02,4
105/09/21,4000,12360,3.09,3.09,3.09,3.09,0.05,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,3000,9870,3.29,3.29,3.29,3.29,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,3000,8520,2.84,2.84,2.84,2.84,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
