100/10/17,20000,19600,0.98,0.98,0.98,0.98,0.14,1
100/10/18,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,12000,9120,0.76,0.76,0.76,0.76,0.02,1
100/11/03,12000,9480,0.79,0.79,0.79,0.79,0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,204000,158940,0.75,0.78,0.75,0.78,0.03,3
100/11/08,297000,249480,0.84,0.84,0.84,0.84,0.06,3
100/11/09,310000,253290,0.84,0.85,0.80,0.80,-0.04,5
100/11/10,397000,275910,0.73,0.73,0.67,0.69,-0.11,5
100/11/11,325000,223900,0.70,0.70,0.64,0.68,-0.01,7
100/11/14,397000,286810,0.73,0.74,0.70,0.70,0.02,5
100/11/15,381000,261530,0.70,0.70,0.67,0.67,-0.03,8
100/11/16,338000,227500,0.72,0.72,0.65,0.65,-0.02,7
100/11/17,297000,187110,0.64,0.64,0.62,0.62,-0.03,3
100/11/18,109000,66390,0.61,0.61,0.60,0.60,-0.02,2
100/11/21,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
100/11/24,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
100/11/25,10000,5500,0.55,0.55,0.55,0.55,0.02,1
100/11/28,149000,80470,0.56,0.56,0.53,0.53,-0.02,3
100/11/29,109000,61740,0.56,0.58,0.56,0.58,0.05,3
100/11/30,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
