104/03/04,1003000,712540,0.69,0.76,0.68,0.75,-0.13,29
104/03/05,1198000,901390,0.76,0.80,0.72,0.76,0.01,31
104/03/06,114000,87430,0.74,0.77,0.74,0.77,0.01,7
104/03/09,125000,91200,0.74,0.74,0.71,0.71,-0.06,6
104/03/10,141000,97580,0.71,0.71,0.68,0.68,-0.03,7
104/03/11,101000,69410,0.66,0.71,0.66,0.70,0.02,6
104/03/12,208000,142240,0.66,0.69,0.66,0.68,-0.02,11
104/03/13,1186000,851840,0.70,0.73,0.70,0.71,0.03,25
104/03/16,450000,313840,0.71,0.71,0.67,0.67,-0.04,16
104/03/17,881000,594320,0.67,0.68,0.66,0.67,,13
104/03/18,1231000,843660,0.68,0.70,0.66,0.68,0.01,21
104/03/19,5608000,4545700,0.73,0.88,0.73,0.88,0.20,80
104/03/20,6793000,6270810,0.89,1.03,0.86,1.00,0.12,112
104/03/23,3829000,4038980,1.03,1.11,1.00,1.05,0.05,99
104/03/24,1629000,1684120,1.08,1.08,1.00,1.04,-0.01,140
104/03/25,3380000,3618480,1.05,1.11,1.02,1.07,0.03,132
104/03/26,2519000,2628650,1.02,1.08,1.00,1.05,-0.02,124
104/03/27,2525000,2555840,1.06,1.08,0.94,1.00,-0.05,74
104/03/30,1870000,1953710,1.07,1.07,1.02,1.06,0.06,44
104/03/31,4790000,4370210,1.05,1.05,0.84,0.91,-0.15,90
104/04/01,3097000,2726830,0.84,0.92,0.83,0.90,-0.01,47
104/04/02,2594000,2512180,0.95,0.99,0.93,0.97,0.07,33
104/04/07,1555000,1520760,1.00,1.00,0.94,0.98,0.01,30
104/04/08,1682000,1626980,0.98,0.99,0.93,0.99,0.01,41
104/04/09,2462000,2339210,0.98,1.00,0.91,0.91,-0.08,55
104/04/10,2792000,2615890,0.98,0.98,0.91,0.94,0.03,56
104/04/13,1634000,1526610,0.95,0.95,0.91,0.94,,44
104/04/14,2983000,2835200,0.91,0.98,0.90,0.95,0.01,51
104/04/15,3024000,2703460,0.96,0.98,0.83,0.86,-0.09,68
104/04/16,3440000,3163460,0.90,0.94,0.90,0.92,0.06,57
104/04/17,1903000,1698990,0.92,0.93,0.87,0.87,-0.05,38
104/04/20,3039000,2612250,0.84,0.91,0.81,0.87,,39
104/04/21,1967000,1737040,0.93,0.93,0.84,0.84,-0.03,34
104/04/22,2541000,2170810,0.85,0.88,0.82,0.84,,42
104/04/23,1330000,1205700,0.90,0.96,0.87,0.95,0.11,32
104/04/24,2736000,2747890,0.99,1.05,0.95,0.99,0.04,51
104/04/27,1959000,2010500,1.02,1.06,1.00,1.01,0.02,44
104/04/28,3628000,3532360,1.04,1.04,0.90,0.91,-0.10,82
104/04/29,3253000,2862050,0.89,0.92,0.82,0.82,-0.09,50
104/04/30,548000,468490,0.83,0.88,0.81,0.86,0.04,10
104/05/04,2606000,2207680,0.86,0.88,0.82,0.85,-0.01,33
104/05/05,2361000,2024730,0.88,0.88,0.83,0.86,0.01,28
104/05/06,1818000,1540330,0.84,0.87,0.83,0.85,-0.01,26
104/05/07,2367000,1941590,0.88,0.88,0.80,0.80,-0.05,37
104/05/08,2408000,1987000,0.82,0.86,0.80,0.84,0.04,33
104/05/11,2293000,1954530,0.87,0.89,0.80,0.87,0.03,32
104/05/12,2047000,1704310,0.85,0.85,0.80,0.81,-0.06,39
104/05/13,3942000,3521370,0.86,0.94,0.85,0.90,0.09,63
104/05/14,1548000,1352510,0.89,0.89,0.86,0.87,-0.03,22
104/05/15,2486000,2113400,0.87,0.88,0.82,0.85,-0.02,40
104/05/18,3002000,3074580,0.98,1.08,0.97,1.08,0.23,72
104/05/19,3118000,3818520,1.26,1.26,1.19,1.24,0.16,67
104/05/20,2022000,2303490,1.17,1.19,1.11,1.12,-0.12,43
104/05/21,1894000,2056180,1.06,1.12,1.05,1.11,-0.01,49
104/05/22,743000,823940,1.11,1.16,1.04,1.04,-0.07,53
104/05/25,1331000,1471790,1.06,1.14,1.06,1.07,0.03,39
104/05/26,1309000,1491910,1.16,1.17,1.12,1.13,0.06,42
104/05/27,234000,266490,1.14,1.14,1.10,1.11,-0.02,6
104/05/28,2198000,2612390,1.15,1.23,1.15,1.17,0.06,51
104/05/29,2283000,2744800,1.22,1.25,1.16,1.25,0.08,94
104/06/01,1154000,1294180,1.18,1.18,1.09,1.11,-0.14,64
104/06/02,756000,848500,1.08,1.16,1.05,1.09,-0.02,58
104/06/03,1050000,1128900,1.12,1.12,1.05,1.05,-0.04,100
104/06/04,2425000,2334590,1.04,1.06,0.86,0.86,-0.19,85
104/06/05,3028000,2576740,0.86,0.91,0.79,0.87,0.01,44
104/06/08,2555000,2218630,0.83,0.90,0.79,0.89,0.02,35
104/06/09,1811000,1442640,0.86,0.86,0.76,0.77,-0.12,27
104/06/10,1313000,1140900,0.86,0.90,0.85,0.90,0.13,35
104/06/11,2561000,2254500,0.92,0.92,0.84,0.91,0.01,46
104/06/12,2343000,2098960,0.88,0.91,0.86,0.87,-0.04,93
104/06/15,1472000,1199570,0.83,0.86,0.79,0.81,-0.06,48
104/06/16,1867000,1478960,0.80,0.81,0.76,0.80,-0.01,60
104/06/17,1696000,1369160,0.81,0.83,0.77,0.79,-0.01,78
104/06/18,1316000,1064050,0.83,0.86,0.78,0.86,0.07,107
104/06/22,1356000,1276610,0.92,0.99,0.90,0.99,0.13,80
104/06/23,947000,963400,1.04,1.04,0.98,1.00,0.01,63
104/06/24,1705000,1706300,0.99,1.01,0.99,1.01,0.01,42
104/06/25,952000,1090110,1.14,1.19,1.10,1.12,0.11,38
104/06/26,753000,829290,1.10,1.14,1.09,1.12,,16
104/06/29,614000,582050,1.02,1.04,0.93,0.95,-0.17,21
104/06/30,278000,258370,0.95,0.97,0.92,0.95,,9
104/07/01,495000,494040,0.95,1.04,0.95,1.04,0.09,26
104/07/02,591000,599550,1.02,1.03,0.99,1.01,-0.03,33
104/07/03,286000,274350,0.94,0.98,0.94,0.98,-0.03,16
104/07/06,213000,188630,0.87,0.91,0.87,0.87,-0.11,16
104/07/07,212000,200280,0.96,0.96,0.93,0.95,0.08,6
104/07/08,1130000,895260,0.90,0.90,0.70,0.74,-0.21,30
104/07/09,951000,597930,0.57,0.71,0.56,0.67,-0.07,89
104/07/13,677000,499700,0.73,0.81,0.71,0.80,0.13,59
104/07/14,901000,704180,0.88,0.88,0.73,0.73,-0.07,22
104/07/15,638000,473500,0.78,0.78,0.71,0.72,-0.01,22
104/07/16,701000,547910,0.80,0.82,0.76,0.81,0.09,67
104/07/17,198000,154930,0.79,0.79,0.75,0.75,-0.06,28
104/07/20,218000,163720,0.76,0.76,0.73,0.73,-0.02,5
104/07/21,400000,303210,0.75,0.78,0.74,0.78,0.05,12
104/07/22,1236000,874040,0.71,0.76,0.69,0.69,-0.09,108
104/07/23,2963000,1617130,0.65,0.65,0.44,0.46,-0.23,172
104/07/24,1452000,634450,0.46,0.47,0.39,0.42,-0.04,94
104/07/27,466000,195500,0.43,0.44,0.39,0.41,-0.01,12
104/07/28,743000,312130,0.41,0.43,0.40,0.41,,25
104/07/29,930000,309230,0.39,0.43,0.28,0.43,0.02,66
104/07/30,475000,212010,0.43,0.47,0.40,0.40,-0.03,99
104/07/31,357000,146900,0.42,0.44,0.39,0.42,0.02,116
104/08/03,1437000,454660,0.37,0.37,0.29,0.32,-0.10,48
104/08/04,631000,223630,0.34,0.37,0.32,0.32,,86
104/08/05,948000,299840,0.30,0.33,0.30,0.31,-0.01,20
104/08/06,859000,262860,0.33,0.33,0.27,0.29,-0.02,26
104/08/07,321000,90100,0.27,0.30,0.27,0.28,-0.01,8
104/08/10,201000,55030,0.25,0.30,0.25,0.29,0.01,18
104/08/11,587000,181840,0.34,0.34,0.26,0.29,,47
104/08/12,396000,95930,0.23,0.26,0.20,0.21,-0.08,21
104/08/13,583000,119070,0.19,0.21,0.19,0.21,,6
104/08/14,238000,66440,0.28,0.28,0.27,0.28,0.07,8
104/08/17,193000,47880,0.23,0.25,0.23,0.25,-0.03,25
104/08/18,206000,50530,0.24,0.26,0.24,0.26,0.01,4
104/08/19,41000,9270,0.22,0.23,0.22,0.23,-0.03,6
104/08/20,20000,4100,0.21,0.21,0.20,0.20,-0.03,2
104/08/21,20000,3200,0.16,0.16,0.16,0.16,-0.04,2
104/08/24,140000,10300,0.04,0.12,0.04,0.12,-0.04,5
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,160000,32500,0.18,0.21,0.18,0.21,X,5
104/08/31,28000,8180,0.29,0.31,0.29,0.31,0.10,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,44000,10280,0.22,0.28,0.22,0.28,X,2
104/09/03,10000,3300,0.33,0.33,0.33,0.33,0.05,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,30000,10000,0.32,0.36,0.32,0.36,X,2
104/09/10,336000,110880,0.33,0.33,0.33,0.33,-0.03,2
104/09/11,24000,7440,0.31,0.31,0.31,0.31,-0.02,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,25000,7750,0.31,0.31,0.31,0.31,X,1
104/09/18,316000,107160,0.31,0.34,0.31,0.34,0.03,6
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,10000,2200,0.22,0.22,0.22,0.22,X,1
104/10/01,14000,3640,0.26,0.26,0.26,0.26,0.04,1
104/10/02,45000,12150,0.28,0.28,0.25,0.25,-0.01,2
104/10/05,30000,7350,0.24,0.25,0.24,0.25,,2
104/10/06,196000,51110,0.28,0.28,0.25,0.26,0.01,7
104/10/07,72000,18000,0.24,0.26,0.24,0.26,,4
104/10/08,111000,29970,0.31,0.31,0.25,0.25,-0.01,7
104/10/12,70000,22000,0.31,0.32,0.31,0.32,0.07,6
104/10/13,5000,1420,0.28,0.30,0.26,0.26,-0.06,5
104/10/14,20000,3980,0.22,0.22,0.18,0.18,-0.08,6
104/10/15,14000,3420,0.23,0.25,0.23,0.25,0.07,2
104/10/16,157000,38530,0.24,0.25,0.24,0.25,,7
104/10/19,70000,14400,0.24,0.24,0.20,0.20,-0.05,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,15000,2100,0.14,0.14,0.14,0.14,X,2
104/10/22,0,0,--,--,--,--,,0
104/10/23,60000,10200,0.17,0.17,0.17,0.17,X,2
104/10/26,65000,12950,0.20,0.20,0.19,0.19,0.02,2
104/10/27,0,0,--,--,--,--,,0
104/10/28,25000,2750,0.11,0.11,0.11,0.11,X,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,104000,5160,0.05,0.05,0.04,0.04,X,3
