101/11/06,0,0,--,--,--,--,,0
101/11/07,95000,102600,1.06,1.12,1.06,1.12,X,4
101/11/08,198000,199980,1.03,1.03,0.99,0.99,-0.13,2
101/11/09,213000,209520,0.90,0.99,0.90,0.99,,3
101/11/12,248000,238580,0.97,0.97,0.96,0.96,-0.03,3
101/11/13,648000,601560,0.97,0.97,0.89,0.89,-0.07,10
101/11/14,495000,425700,0.86,0.86,0.86,0.86,-0.03,5
101/11/15,515000,430420,0.84,0.84,0.83,0.83,-0.03,6
101/11/16,540000,450540,0.85,0.86,0.82,0.86,0.03,7
101/11/19,617000,571300,0.90,0.96,0.90,0.95,0.09,11
101/11/20,182000,179390,0.97,1.01,0.96,1.01,0.06,7
101/11/21,118000,116400,0.99,1.05,0.94,0.94,-0.07,8
101/11/22,120000,123300,1.06,1.06,1.00,1.00,0.06,3
101/11/23,60000,67200,1.12,1.12,1.12,1.12,0.12,1
101/11/26,40000,50000,1.25,1.25,1.25,1.25,0.13,1
101/11/27,50000,65000,1.30,1.30,1.30,1.30,0.05,1
101/11/28,35000,45400,1.30,1.30,1.28,1.28,-0.02,2
101/11/29,100000,135000,1.35,1.35,1.35,1.35,0.07,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,60000,82800,1.37,1.39,1.37,1.39,X,2
101/12/04,60000,81600,1.36,1.36,1.36,1.36,-0.03,1
101/12/05,120000,173600,1.45,1.45,1.43,1.43,0.07,3
101/12/06,17000,23830,1.39,1.41,1.39,1.41,-0.02,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,109000,155280,1.42,1.47,1.42,1.47,X,3
101/12/13,129000,183580,1.40,1.45,1.40,1.45,-0.02,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,4010,1.35,1.35,1.31,1.31,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,22000,28160,1.28,1.28,1.28,1.28,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,6000,7860,1.31,1.31,1.31,1.31,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,170000,235400,1.38,1.42,1.38,1.42,X,3
102/01/04,20000,26800,1.34,1.34,1.34,1.34,-0.08,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,14800,1.48,1.48,1.48,1.48,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,297000,427680,1.44,1.44,1.44,1.44,X,3
102/01/21,297000,382140,1.30,1.30,1.28,1.28,-0.16,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,2000,2600,1.30,1.30,1.30,1.30,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,2960,1.48,1.48,1.48,1.48,X,1
102/01/29,10000,15200,1.52,1.52,1.52,1.52,0.04,1
