103/08/04,0,0,--,--,--,--,,0
103/08/05,55000,62800,1.20,1.20,1.08,1.12,X,5
103/08/06,445000,474800,1.08,1.08,0.96,1.06,-0.06,7
103/08/07,520000,574900,1.16,1.16,0.98,1.01,-0.05,11
103/08/08,45000,41950,0.97,0.97,0.90,0.91,-0.10,3
103/08/11,1289000,1398200,0.96,1.14,0.96,1.12,0.21,17
103/08/12,2264000,2486580,1.09,1.17,1.07,1.12,,40
103/08/13,1595000,1781550,1.13,1.16,1.04,1.13,0.01,67
103/08/14,2089000,2461820,1.15,1.22,1.12,1.20,0.07,65
103/08/15,1087000,1323580,1.21,1.25,1.19,1.25,0.05,18
103/08/18,415000,512150,1.25,1.25,1.21,1.21,-0.04,10
103/08/19,380000,457300,1.21,1.21,1.20,1.20,-0.01,4
103/08/20,298000,345280,1.18,1.19,1.05,1.05,-0.15,12
103/08/21,1485000,1279300,1.01,1.01,0.81,0.88,-0.17,25
103/08/22,1089000,1057480,0.92,1.10,0.92,1.10,0.22,14
103/08/25,1068000,1120890,1.08,1.08,1.02,1.02,-0.08,8
103/08/26,129000,136250,1.05,1.08,1.05,1.08,0.06,3
103/08/27,30000,32800,1.10,1.10,1.08,1.08,,2
103/08/28,788000,829320,1.05,1.07,1.02,1.02,-0.06,15
103/08/29,1593000,1732290,1.02,1.17,1.01,1.11,0.09,18
103/09/01,3273000,3527910,1.09,1.13,1.00,1.06,-0.05,35
103/09/02,2376000,2443300,1.01,1.06,0.99,1.00,-0.06,31
103/09/03,2558000,2633220,1.05,1.05,0.98,1.02,0.02,38
103/09/04,1675000,1696240,1.01,1.07,0.95,0.96,-0.06,24
103/09/05,973000,962100,0.97,1.00,0.97,0.99,0.03,16
103/09/09,879000,902910,1.05,1.06,1.00,1.03,0.04,14
103/09/10,1100000,1070100,0.99,0.99,0.95,0.99,-0.04,21
103/09/11,335000,332550,0.99,1.00,0.99,0.99,,11
103/09/12,1403000,1251300,0.94,0.94,0.83,0.88,-0.11,23
103/09/15,910000,792260,0.86,0.89,0.85,0.88,,19
103/09/16,349000,296750,0.85,0.87,0.83,0.85,-0.03,15
103/09/17,933000,857270,0.86,0.96,0.86,0.93,0.08,39
103/09/18,474000,444960,0.94,0.94,0.92,0.92,-0.01,6
103/09/19,70000,64900,0.94,0.94,0.91,0.91,-0.01,4
103/09/22,35000,28800,0.84,0.84,0.81,0.82,-0.09,3
103/09/23,55000,46000,0.84,0.84,0.82,0.82,,3
103/09/24,30000,24000,0.80,0.80,0.80,0.80,-0.02,2
103/09/25,630000,472900,0.83,0.83,0.72,0.72,-0.08,7
