104/03/11,25000,30000,1.20,1.20,1.20,1.20,-0.08,1
104/03/12,325000,384250,1.21,1.21,1.18,1.18,-0.02,2
104/03/13,305000,414550,1.36,1.36,1.31,1.31,0.13,3
104/03/16,4000,4520,1.15,1.15,1.11,1.11,-0.20,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,3000,2950,1.01,1.01,0.93,0.93,X,3
104/03/19,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
104/03/20,50000,47500,0.95,0.95,0.95,0.95,0.04,1
104/03/23,194000,213100,1.06,1.18,1.03,1.03,0.08,7
104/03/24,244000,230240,1.05,1.05,0.91,0.91,-0.12,12
104/03/25,152000,137380,0.96,0.96,0.89,0.89,-0.02,4
104/03/26,152000,119060,0.78,0.79,0.78,0.78,-0.11,3
104/03/27,302000,218560,0.76,0.76,0.72,0.72,-0.06,5
104/03/30,696000,517010,0.78,0.78,0.73,0.73,0.01,7
104/03/31,816000,608830,0.75,0.76,0.74,0.74,0.01,15
104/04/01,714000,418350,0.68,0.68,0.58,0.58,-0.16,11
104/04/02,870000,522790,0.60,0.63,0.56,0.57,-0.01,8
104/04/07,1029000,651590,0.62,0.69,0.59,0.68,0.11,28
104/04/08,902000,528780,0.60,0.63,0.54,0.54,-0.14,41
104/04/09,682000,349370,0.49,0.55,0.43,0.46,-0.08,33
104/04/10,967000,391620,0.42,0.42,0.37,0.40,-0.06,35
104/04/13,1033000,402670,0.39,0.40,0.38,0.40,,18
104/04/14,810000,299580,0.38,0.38,0.36,0.36,-0.04,8
104/04/15,903000,289310,0.36,0.36,0.29,0.29,-0.07,12
104/04/16,714000,224310,0.32,0.32,0.31,0.31,0.02,6
104/04/17,1092000,288790,0.27,0.27,0.26,0.26,-0.05,10
104/04/20,333000,85030,0.26,0.26,0.23,0.23,-0.03,6
104/04/21,75000,19500,0.26,0.26,0.26,0.26,0.03,3
104/04/22,50000,10000,0.20,0.20,0.20,0.20,-0.06,1
