107/02/26,30000,23100,0.77,0.77,0.77,0.77,0.00,3
107/02/27,105000,80620,0.79,0.79,0.75,0.75,-0.02,16
107/03/01,100000,73900,0.73,0.77,0.73,0.77,+0.02,5
107/03/02,20000,14500,0.73,0.73,0.72,0.72,-0.05,2
107/03/05,10000,7250,0.73,0.73,0.72,0.72,0.00,2
107/03/07,57000,47440,0.82,0.84,0.82,0.83,+0.06,6
107/03/09,70000,60300,0.89,0.89,0.84,0.86,0.00,6
107/03/12,80000,71000,0.88,0.92,0.88,0.88,+0.02,9
107/03/13,135000,127150,0.91,0.98,0.91,0.98,+0.10,13
107/03/14,205000,196950,0.98,0.98,0.94,0.94,-0.04,12
107/03/15,72000,67160,0.93,0.95,0.92,0.95,+0.01,5
107/03/16,162000,153520,0.96,0.96,0.94,0.94,-0.01,5
107/03/19,38000,34840,0.95,0.95,0.90,0.91,-0.03,8
107/03/20,38000,33680,0.86,0.91,0.86,0.88,-0.03,4
107/03/21,30000,26400,0.88,0.88,0.88,0.88,0.00,3
107/03/22,72000,62080,0.89,0.89,0.81,0.81,-0.07,6
107/03/23,48000,34820,0.72,0.73,0.72,0.73,-0.08,6
107/03/26,267000,194780,0.71,0.75,0.71,0.74,+0.01,9
107/03/27,401000,327550,0.78,0.87,0.78,0.84,+0.10,12
107/03/28,222000,172730,0.79,0.79,0.76,0.76,-0.08,21
107/03/29,80000,63660,0.78,0.82,0.78,0.79,+0.03,10
107/03/30,62000,51340,0.84,0.84,0.82,0.82,+0.03,7
107/03/31,56000,46890,0.82,0.89,0.82,0.89,+0.07,9
107/04/02,69000,61280,0.90,0.90,0.88,0.89,0.00,8
107/04/03,74000,60890,0.81,0.84,0.81,0.83,-0.06,9
107/04/09,131000,120310,0.85,0.94,0.85,0.91,+0.08,13
107/04/10,83000,74540,0.92,0.92,0.88,0.90,-0.01,13
107/04/11,110000,100920,0.92,0.93,0.90,0.90,0.00,11
107/04/12,158000,149700,0.92,0.98,0.92,0.94,+0.04,13
107/04/13,99000,96010,0.97,0.98,0.94,0.95,+0.01,10
107/04/16,99000,94040,0.97,0.97,0.93,0.94,-0.01,11
107/04/17,52000,45000,0.90,0.90,0.84,0.86,-0.08,8
107/04/18,76000,65490,0.88,0.88,0.85,0.85,-0.01,8
107/04/20,19000,16410,0.86,0.87,0.86,0.87,-0.01,3
107/04/23,61000,49950,0.84,0.85,0.79,0.80,-0.07,8
107/04/24,73000,55000,0.70,0.79,0.70,0.79,-0.01,8
107/04/25,142000,107670,0.76,0.78,0.74,0.78,-0.01,13
107/04/27,410000,308780,0.77,0.77,0.74,0.77,0.00,12
107/04/30,1055000,937600,0.86,0.91,0.85,0.91,+0.14,22
107/05/04,515000,505590,0.99,1.14,0.94,1.12,+0.11,17
107/05/07,215000,249230,1.08,1.23,1.07,1.23,+0.11,28
107/05/08,207000,242910,1.27,1.27,1.09,1.09,-0.14,28
107/05/09,233000,278870,1.15,1.37,1.13,1.37,+0.28,25
107/05/10,298000,395390,1.35,1.38,1.30,1.36,-0.01,32
107/05/11,10000,13260,1.38,1.38,1.32,1.32,-0.04,2
107/05/15,1000,1430,1.43,1.43,1.43,1.43,-0.07,1
107/05/16,8000,12630,1.49,1.62,1.49,1.60,+0.17,6
107/05/17,22000,35630,1.58,1.65,1.58,1.65,+0.05,3
107/05/18,22000,34260,1.56,1.56,1.53,1.53,-0.12,3
107/05/21,7000,10800,1.54,1.56,1.54,1.54,+0.01,3
107/05/22,171000,259880,1.52,1.52,1.48,1.48,-0.06,4
107/05/24,9000,13320,1.41,1.52,1.41,1.52,+0.14,3
107/05/25,2000,3120,1.56,1.56,1.56,1.56,+0.04,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,5000,8820,1.74,1.80,1.74,1.80,+0.12,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,5000,7000,1.40,1.40,1.40,1.40,-0.07,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
