104/03/05,235000,265950,1.09,1.14,1.09,1.12,-0.06,6
104/03/06,666000,762040,1.12,1.16,1.12,1.15,0.03,8
104/03/09,410000,443300,1.13,1.13,1.08,1.08,-0.07,2
104/03/10,22000,22550,1.03,1.03,1.02,1.02,-0.06,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,11000,11440,1.04,1.04,1.04,1.04,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,9100,0.91,0.91,0.91,0.91,X,1
104/03/19,31000,24210,0.81,0.81,0.75,0.75,-0.16,3
104/03/20,60000,44500,0.74,0.75,0.74,0.75,,2
104/03/23,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
104/03/24,43000,32250,0.75,0.75,0.75,0.75,0.02,3
104/03/25,54000,38880,0.72,0.72,0.72,0.72,-0.03,2
104/03/26,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,155000,70550,0.47,0.47,0.41,0.41,X,5
104/04/08,101000,41120,0.41,0.42,0.40,0.42,0.01,6
104/04/09,429000,202330,0.43,0.48,0.43,0.47,0.05,9
104/04/10,379000,162880,0.47,0.47,0.42,0.44,-0.03,4
104/04/13,70000,29000,0.42,0.42,0.41,0.41,-0.03,4
104/04/14,20000,8200,0.41,0.41,0.41,0.41,,1
104/04/15,1000,390,0.39,0.39,0.39,0.39,-0.02,1
104/04/16,222000,72440,0.39,0.39,0.32,0.32,-0.07,2
104/04/17,544000,158210,0.29,0.30,0.28,0.29,-0.03,7
104/04/20,280000,60000,0.25,0.25,0.19,0.20,-0.09,7
104/04/21,30000,6300,0.21,0.21,0.21,0.21,0.01,1
104/04/22,70000,9600,0.14,0.14,0.13,0.13,-0.08,2
104/04/23,110000,13500,0.12,0.15,0.12,0.15,0.02,2
104/04/24,349000,67300,0.15,0.20,0.15,0.20,0.05,2
104/04/27,1029000,220410,0.20,0.23,0.20,0.22,0.02,12
104/04/28,399000,81790,0.19,0.21,0.19,0.21,-0.01,2
104/04/29,299000,59800,0.20,0.20,0.20,0.20,-0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,160000,104600,0.40,0.69,0.40,0.69,X,8
104/05/05,3781000,1790410,0.90,0.90,0.43,0.44,-0.25,33
104/05/06,909000,362610,0.41,0.42,0.37,0.41,-0.03,16
104/05/07,394000,180540,0.41,0.47,0.41,0.44,0.03,8
104/05/08,0,0,--,--,--,--,,0
104/05/11,50000,18000,0.36,0.36,0.36,0.36,X,1
104/05/12,260000,76400,0.29,0.30,0.29,0.30,-0.06,4
104/05/13,709000,215800,0.31,0.32,0.30,0.30,,4
104/05/14,218000,65600,0.30,0.31,0.30,0.31,0.01,3
104/05/15,230000,66700,0.29,0.29,0.29,0.29,-0.02,2
104/05/18,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
104/05/19,619000,179410,0.27,0.30,0.27,0.29,0.01,6
104/05/20,200000,66100,0.34,0.34,0.31,0.31,0.02,5
104/05/21,231000,65010,0.28,0.30,0.28,0.29,-0.02,8
104/05/22,43000,13790,0.32,0.33,0.31,0.31,0.02,5
104/05/25,91000,28210,0.31,0.31,0.31,0.31,,1
104/05/26,243000,73740,0.31,0.31,0.29,0.29,-0.02,4
104/05/27,290000,91750,0.31,0.32,0.31,0.32,0.03,8
104/05/28,364000,108610,0.31,0.31,0.29,0.29,-0.03,6
104/05/29,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
104/06/01,159000,32200,0.22,0.22,0.18,0.20,-0.07,3
104/06/02,20000,4800,0.24,0.24,0.24,0.24,0.04,1
104/06/03,635000,143290,0.21,0.24,0.21,0.23,-0.01,8
104/06/04,50000,13000,0.26,0.26,0.26,0.26,0.03,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,30000,6900,0.23,0.23,0.23,0.23,X,1
104/06/09,387000,53690,0.15,0.15,0.13,0.13,-0.10,7
104/06/10,40000,5600,0.14,0.14,0.14,0.14,0.01,1
104/06/11,20000,1600,0.08,0.08,0.08,0.08,-0.06,2
104/06/12,50000,3800,0.07,0.08,0.07,0.08,,5
104/06/15,0,0,--,--,--,--,,0
104/06/16,199000,13930,0.07,0.07,0.07,0.07,X,20
104/06/17,0,0,--,--,--,--,,0
