100/12/06,47000,26820,0.59,0.59,0.57,0.57,-0.15,3
100/12/07,3000,1650,0.56,0.56,0.54,0.54,-0.03,3
100/12/08,8000,3970,0.50,0.50,0.48,0.50,-0.04,5
100/12/09,7000,3260,0.45,0.48,0.45,0.48,-0.02,4
100/12/12,49000,20580,0.42,0.43,0.41,0.42,-0.06,5
100/12/13,4000,1690,0.42,0.43,0.42,0.43,0.01,2
100/12/14,21000,9050,0.43,0.45,0.43,0.45,0.02,2
100/12/15,23000,9630,0.42,0.42,0.41,0.41,-0.04,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,4000,1130,0.31,0.31,0.26,0.26,-0.11,3
100/12/20,3000,630,0.21,0.21,0.21,0.21,-0.05,1
100/12/21,4000,1160,0.29,0.29,0.29,0.29,0.08,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,60000,29960,0.49,0.51,0.49,0.50,0.12,5
100/12/27,110000,50000,0.46,0.46,0.45,0.45,-0.05,5
100/12/28,421000,221210,0.50,0.55,0.50,0.53,0.08,12
100/12/29,560000,272140,0.44,0.52,0.44,0.52,-0.01,12
100/12/30,91000,45980,0.53,0.53,0.48,0.49,-0.03,5
101/01/02,533000,225080,0.43,0.43,0.40,0.40,-0.09,12
101/01/03,273000,138470,0.45,0.54,0.45,0.54,0.14,9
101/01/04,874000,481320,0.54,0.58,0.52,0.56,0.02,25
101/01/05,684000,398960,0.52,0.60,0.52,0.57,0.01,15
101/01/06,255000,159160,0.59,0.64,0.59,0.60,0.03,10
101/01/09,476000,295730,0.61,0.66,0.60,0.63,0.03,12
101/01/10,126000,80230,0.63,0.64,0.63,0.63,,7
101/01/11,311000,198530,0.65,0.65,0.62,0.62,-0.01,7
101/01/12,202000,112310,0.58,0.58,0.55,0.55,-0.07,4
101/01/13,89000,46700,0.55,0.55,0.52,0.52,-0.03,6
101/01/16,481000,314080,0.66,0.70,0.61,0.61,0.09,12
101/01/17,513000,335920,0.65,0.73,0.63,0.73,0.12,12
101/01/18,266000,242820,0.80,0.95,0.80,0.82,0.09,11
101/01/30,275000,256940,0.95,0.95,0.88,0.91,0.09,9
101/01/31,0,0,--,--,--,--,,0
101/02/01,17000,16700,0.96,1.04,0.95,1.04,0.13,3
101/02/02,105000,119600,1.07,1.23,1.07,1.23,0.19,10
101/02/03,579000,653010,1.16,1.16,1.08,1.14,-0.09,53
101/02/04,113000,125800,1.15,1.15,1.08,1.10,-0.04,9
101/02/06,152000,162540,1.12,1.12,1.00,1.00,-0.10,12
101/02/07,70000,66900,0.95,0.98,0.94,0.98,-0.02,5
101/02/08,130000,138800,1.02,1.14,1.02,1.12,0.14,7
101/02/09,12000,14960,1.25,1.25,1.23,1.23,0.11,2
101/02/10,145000,185050,1.18,1.37,1.18,1.28,0.05,17
101/02/13,592000,853980,1.45,1.53,1.42,1.48,0.20,14
101/02/14,508000,683670,1.49,1.50,1.31,1.40,-0.08,41
101/02/15,527000,762950,1.41,1.51,1.41,1.47,0.07,16
101/02/16,62000,90300,1.62,1.62,1.44,1.48,0.01,5
101/02/17,310000,456740,1.52,1.52,1.40,1.40,-0.08,20
101/02/20,68000,97230,1.44,1.44,1.41,1.44,0.04,3
101/02/21,20000,28800,1.44,1.44,1.44,1.44,,1
101/02/22,98000,153100,1.53,1.60,1.53,1.59,0.15,9
101/02/23,234000,406610,1.67,1.88,1.67,1.67,0.08,18
101/02/24,158000,268410,1.73,1.73,1.61,1.67,,12
101/02/29,108000,187830,1.73,1.79,1.71,1.71,0.04,8
101/03/01,133000,229160,1.71,1.78,1.69,1.69,-0.02,14
101/03/02,68000,122550,1.79,1.86,1.79,1.82,0.13,5
101/03/03,0,0,--,--,--,--,,0
101/03/05,50000,84000,1.68,1.69,1.65,1.65,-0.14,6
101/03/06,131000,194660,1.61,1.62,1.35,1.44,-0.21,12
101/03/07,200000,273200,1.38,1.38,1.34,1.36,-0.08,11
101/03/08,110000,164000,1.46,1.57,1.46,1.57,0.21,4
101/03/09,30000,46400,1.56,1.56,1.52,1.52,-0.05,2
101/03/12,50000,69700,1.41,1.41,1.37,1.37,-0.15,5
101/03/13,110000,154700,1.41,1.43,1.38,1.38,0.01,7
101/03/14,75000,108100,1.47,1.47,1.40,1.40,0.02,4
101/03/15,40000,55000,1.38,1.38,1.37,1.37,-0.03,4
101/03/16,80000,109400,1.35,1.38,1.35,1.35,-0.02,5
101/03/19,80000,103800,1.30,1.31,1.28,1.28,-0.07,5
101/03/20,40000,53200,1.33,1.33,1.33,1.33,0.05,1
101/03/21,30000,37900,1.27,1.27,1.26,1.26,-0.07,3
101/03/22,30000,39000,1.30,1.30,1.30,1.30,0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,13800,1.38,1.38,1.38,1.38,0.09,1
101/03/27,96000,155120,1.46,1.69,1.46,1.63,0.25,14
101/03/28,151000,263750,1.75,1.79,1.70,1.70,0.07,15
101/03/29,57000,94070,1.68,1.68,1.42,1.42,-0.28,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,20000,27500,1.44,1.44,1.31,1.31,-0.09,2
101/04/03,20000,23910,1.31,1.31,0.99,0.99,-0.32,4
101/04/05,10000,7900,0.79,0.79,0.79,0.79,-0.20,1
101/04/06,10000,8800,0.88,0.88,0.88,0.88,0.09,1
101/04/09,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
101/04/10,24000,20410,0.84,0.89,0.82,0.82,0.04,4
101/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,21000,16860,0.80,0.86,0.80,0.86,0.17,3
101/04/16,4000,4200,1.07,1.07,0.99,0.99,0.13,2
101/04/17,3000,2910,0.97,0.97,0.97,0.97,-0.02,1
101/04/18,3000,2370,0.79,0.79,0.79,0.79,-0.18,2
101/04/19,6000,4340,0.71,0.73,0.71,0.73,-0.06,3
